Ticker	Name	Buy	Sell	OverBS	Date
056432	中鋼元大18購02	3287000	133000	3154000	2017-05-08
054190	南電國票17購01	3241000	200000	3041000	2017-05-08
055403	欣興凱基1A購01	2809000	10000	2799000	2017-05-08
08976P	臺股指群益15售19	2508000	172000	2336000	2017-05-08
057202	樺漢元大16購04	2688000	363000	2325000	2017-05-08
058423	全新元大19購02	2611000	317000	2294000	2017-05-08
00640L	富邦日本正2	2523000	392000	2131000	2017-05-08
055317	上証2X元富17購01	2036000	19000	2017000	2017-05-08
054953	華新科元大18購01	1900000	1000	1899000	2017-05-08
006205	富邦上証	2488000	713000	1775000	2017-05-08
058050	敬鵬國泰19購01	1943000	186000	1757000	2017-05-08
057047	鴻海中信1A購04	1635000	52000	1583000	2017-05-08
059635	鴻海群益19購03	1905000	433000	1472000	2017-05-08
056844	中鋼兆豐18購01	1670000	210000	1460000	2017-05-08
00633L	富邦上証正2	5170000	3716000	1454000	2017-05-08
059166	華新科元富1A購01	1886000	485000	1401000	2017-05-08
057838	華紙中信16購01	1399000	5000	1394000	2017-05-08
08793P	景碩台新14售01	1774000	394000	1380000	2017-05-08
059176	元金2X凱基21購01	1587000	225000	1362000	2017-05-08
07989P	第一銅群益12售01	1707000	345000	1362000	2017-05-08
057783	瑞昱元大18購01	1629000	280000	1349000	2017-05-08
059140	東森統一19購04	1592000	250000	1342000	2017-05-08
053076	新唐元大15購05	1332000	0	1332000	2017-05-08
059267	富鼎元大17購02	1428000	120000	1308000	2017-05-08
08450P	泰鼎中信13售02	1298000	0	1298000	2017-05-08
3231	緯創	1492000	229000	1263000	2017-05-08
059083	東聯群益18購01	1406000	164000	1242000	2017-05-08
058442	崇越元大19購01	1204000	1000	1203000	2017-05-08
6176	瑞儀	1482000	283000	1199000	2017-05-08
058840	台肥麥證17購01	1262000	81000	1181000	2017-05-08
058623	勝一統一1C購01	1325000	161000	1164000	2017-05-08
056846	大立光兆豐17購01	1236000	97000	1139000	2017-05-08
07608P	臺股指元大11售15	1156000	18000	1138000	2017-05-08
059774	偉詮電兆豐19購01	1203000	102000	1101000	2017-05-08
059135	國巨統一1B購01	1140000	90000	1050000	2017-05-08
059587	鉅祥統一1B購01	1734000	694000	1040000	2017-05-08
07861P	矽創群益12售06	1074000	41000	1033000	2017-05-08
08046P	京元電元大13售04	1030000	0	1030000	2017-05-08
058301	上銀統一1A購01	1040000	20000	1020000	2017-05-08
054760	國喬元大18購02	1620000	602000	1018000	2017-05-08
059586	鉅祥統一17購01	1119000	103000	1016000	2017-05-08
08246P	台灣50國泰16售01	1903000	893000	1010000	2017-05-08
08570P	聯電統一14售18	1279000	295000	984000	2017-05-08
057176	台積電元大16購25	1372000	389000	983000	2017-05-08
07534P	榮成群益11售01	969000	0	969000	2017-05-08
057898	長榮航永豐17購03	2738000	1771000	967000	2017-05-08
08426P	台表科國票13售02	1053000	91000	962000	2017-05-08
07358P	臺股指凱基0C售36	1363000	402000	961000	2017-05-08
057356	南電元大16購10	1032000	76000	956000	2017-05-08
058969	中磊元大17購01	1129000	182000	947000	2017-05-08
058832	嘉聯益永豐17購01	1753000	812000	941000	2017-05-08
058795	台積電台新17購01	1015000	92000	923000	2017-05-08
058735	正文中信17購01	980000	68000	912000	2017-05-08
052744	晶心科元大15購06	910000	0	910000	2017-05-08
0061	元大寶滬深	1452000	553000	899000	2017-05-08
058375	長榮航群益1B購02	975000	80000	895000	2017-05-08
00675L	富邦臺灣加權正2	2016000	1136000	880000	2017-05-08
057384	台驊控元富19購01	897000	18000	879000	2017-05-08
058868	茂矽凱基17購02	993000	118000	875000	2017-05-08
058237	大榮群益19購01	888000	15000	873000	2017-05-08
4958	臻鼎-KY	1092000	220000	872000	2017-05-08
08789P	臺股指中信19售03	2028000	1161000	867000	2017-05-08
00665L	富邦恒生國企正2	1266000	400000	866000	2017-05-08
056999	臺股指元大19購10	1350000	498000	852000	2017-05-08
057052	大立光中信16購04	1010000	158000	852000	2017-05-08
054519	台郡永豐16購01	850000	0	850000	2017-05-08
052434	致新永豐15購01	1041000	193000	848000	2017-05-08
059013	華航富邦1A購01	1030000	183000	847000	2017-05-08
057271	聯電群益17購04	870000	30000	840000	2017-05-08
059104	帆宣群益17購02	1045000	218000	827000	2017-05-08
059607	T50反1國票1A購02	953000	130000	823000	2017-05-08
058739	穎崴中信17購01	883000	73000	810000	2017-05-08
058740	緯穎中信17購01	1550000	743000	807000	2017-05-08
8150	南茂	831000	29000	802000	2017-05-08
08523P	台積電元大16售04	900000	100000	800000	2017-05-08
058548	富鼎國泰19購01	1759000	960000	799000	2017-05-08
07279P	S&P正2凱基12售01	1005000	208000	797000	2017-05-08
07820P	AES元富15售05	805000	13000	792000	2017-05-08
08189P	東鋼群益13售03	872000	85000	787000	2017-05-08
059760	晶碩凱基18購03	878000	109000	769000	2017-05-08
058613	大立光麥證18購02	797000	40000	757000	2017-05-08
08208P	臺股指麥證16售01	900000	150000	750000	2017-05-08
058714	茂林元大1B購01	1320000	577000	743000	2017-05-08
053434	強茂元大19購01	990000	255000	735000	2017-05-08
08209P	友達元大13售17	732000	0	732000	2017-05-08
08540P	台灣50群益15售01	835000	107000	728000	2017-05-08
07988P	大立光元富12售04	757000	30000	727000	2017-05-08
057736	國巨統一18購04	3752000	3031000	721000	2017-05-08
08271P	大立光凱基14售02	721000	0	721000	2017-05-08
051705	智易凱基15購01	752000	33000	719000	2017-05-08
08441P	台灣50元大14售20	1268000	553000	715000	2017-05-08
08872P	玉晶光元富17售05	1754000	1049000	705000	2017-05-08
08552P	南紡國票14售02	1000000	300000	700000	2017-05-08
07882P	T50正2群益12售04	871000	178000	693000	2017-05-08
059241	台驊控元大17購03	689000	0	689000	2017-05-08
057841	聯發科中信19購02	719000	31000	688000	2017-05-08
057601	國巨台新16購01	847000	169000	678000	2017-05-08
00672L	元大S&P原油正2	8328000	7654000	674000	2017-05-08
058857	台肥凱基17購01	2227000	1554000	673000	2017-05-08
057455	長榮凱基16購28	728000	56000	672000	2017-05-08
058239	元大金群益19購01	905000	242000	663000	2017-05-08
052703	滬深2X元大15購06	661000	0	661000	2017-05-08
08531P	台灣50國票16售01	780000	121000	659000	2017-05-08
08845P	長榮凱基15售02	959000	303000	656000	2017-05-08
054133	寶成凱基15購01	649000	0	649000	2017-05-08
056891	中鴻凱基17購03	1256000	607000	649000	2017-05-08
08735P	台積電凱基18售06	2425000	1780000	645000	2017-05-08
059732	技嘉凱基17購05	874000	233000	641000	2017-05-08
051703	欣興凱基17購02	640000	9000	631000	2017-05-08
052201	大成鋼富邦17購01	630000	0	630000	2017-05-08
057584	長榮統一18購10	683000	56000	627000	2017-05-08
