Ticker	Name	Buy	Sell	OverBS	Date
04424P	萬海元富18售06	399000	0	399000	2009-12-11
04456P	臺股指群益18售19	396000	0	396000	2009-12-11
04679	元富MB	396000	0	396000	2009-12-11
04571	寶來DY	434000	44000	390000	2009-12-11
04927	元大EY	396000	10000	386000	2009-12-11
05565	寶來GS	569000	183000	386000	2009-12-11
05824	群益HF	445000	61000	384000	2009-12-11
05415	工銀FY	576000	200000	376000	2009-12-11
06004	元大D4	394000	20000	374000	2009-12-11
04768	凱基6K	545000	176000	369000	2009-12-11
05632	大華AN	377000	10000	367000	2009-12-11
05785	元富BL	367000	0	367000	2009-12-11
2401	凌陽	385000	20000	365000	2009-12-11
03965	元大EA	360000	0	360000	2009-12-11
04228	寶來CD	744000	384000	360000	2009-12-11
08192	元富E7	360000	0	360000	2009-12-11
04601	群益80	358000	0	358000	2009-12-11
05712	大華BA	362000	4000	358000	2009-12-11
06080	大華BM	445000	90000	355000	2009-12-11
06564	第一17	366000	12000	354000	2009-12-11
0061	元大寶滬深	500000	150000	350000	2009-12-11
2885	元大金	584000	235517	348483	2009-12-11
1907	永豐餘	391000	46000	345000	2009-12-11
04381	國泰GM	669000	328000	341000	2009-12-11
05572	元大MZ	670000	333000	337000	2009-12-11
06010	工銀GR	335000	0	335000	2009-12-11
04466	群益73	807000	475000	332000	2009-12-11
05087	永豐C7	330000	0	330000	2009-12-11
2027	大成鋼	422000	97000	325000	2009-12-11
08251	群益FM	582000	259000	323000	2009-12-11
05626	統一21	592000	272000	320000	2009-12-11
04008	富邦CV	328000	10000	318000	2009-12-11
04412	永豐8C	317000	0	317000	2009-12-11
2882	國泰金	565000	249739	315261	2009-12-11
04623	統一EX	312000	0	312000	2009-12-11
05438	康和AM	321000	10000	311000	2009-12-11
05404	國票M5	309000	0	309000	2009-12-11
04052	元大95	423000	115000	308000	2009-12-11
03986	永昌LX	376000	70000	306000	2009-12-11
04667	凱基5Q	436000	130000	306000	2009-12-11
04373	大華NB	387000	83000	304000	2009-12-11
06523	永豐KE	307000	3000	304000	2009-12-11
05287	台証56	475000	174000	301000	2009-12-11
05515	凱基JS	384000	83000	301000	2009-12-11
04605	元大DD	332000	34000	298000	2009-12-11
06332	永豐HZ	297000	0	297000	2009-12-11
04300	康和CS	766000	470000	296000	2009-12-11
04457	富邦DZ	778000	486000	292000	2009-12-11
04827	日盛CT	313000	21000	292000	2009-12-11
04045	日盛25	291000	0	291000	2009-12-11
04028	大華LK	826000	536000	290000	2009-12-11
04063	大華LR	396000	109000	287000	2009-12-11
03821	群益AL	286000	0	286000	2009-12-11
05148	統一GY	305000	20000	285000	2009-12-11
08250	工銀FQ	282000	0	282000	2009-12-11
07263	凱基G2	355000	74000	281000	2009-12-11
05354	統一NZ	499000	221000	278000	2009-12-11
3450	聯鈞	402000	124000	278000	2009-12-11
05483	元大MP	426000	149000	277000	2009-12-11
2475	華映	277000	0	277000	2009-12-11
04356	群益71	325000	50000	275000	2009-12-11
06186	日盛GK	274000	0	274000	2009-12-11
5305	敦南	322000	48000	274000	2009-12-11
05686	永豐ER	267000	0	267000	2009-12-11
06165P	中興電凱基08售03	267000	0	267000	2009-12-11
2303	聯電	487000	220000	267000	2009-12-11
04209	元大BL	289000	23000	266000	2009-12-11
04558P	景碩元富1C售02	266000	0	266000	2009-12-11
9907	統一實	276000	10000	266000	2009-12-11
9945	潤泰新	284000	20000	264000	2009-12-11
04881	元大EE	370000	110000	260000	2009-12-11
05634	大華AQ	260000	0	260000	2009-12-11
05144	元大FY	253000	0	253000	2009-12-11
04700	國泰HH	382000	133000	249000	2009-12-11
03980	富邦CQ	293000	45000	248000	2009-12-11
05679	永豐EJ	288000	40000	248000	2009-12-11
2315	神達	490000	243000	247000	2009-12-11
04391P	臺股指國票1A售09	534000	289000	245000	2009-12-11
3037	欣興	1033000	788000	245000	2009-12-11
6271	同欣電	292000	48000	244000	2009-12-11
04501P	SGBR2X元大1A售02	241000	0	241000	2009-12-11
05276	永豐CI	687000	446000	241000	2009-12-11
04313	兆豐H5	368000	129000	239000	2009-12-11
05701P	金像電元富07售01	399000	161000	238000	2009-12-11
2609	陽明	256000	19548	236452	2009-12-11
06069	富邦88	268000	35000	233000	2009-12-11
1216	統一	356000	124566	231434	2009-12-11
04324	凱基4N	237000	6000	231000	2009-12-11
03992	永豐5R	334000	105000	229000	2009-12-11
05095	凱基7V	378000	149000	229000	2009-12-11
04360	亞東JF	255000	30000	225000	2009-12-11
05659	日盛FC	407000	183000	224000	2009-12-11
04362P	萬海國票19售03	223000	0	223000	2009-12-11
05995	凱基LD	300000	79000	221000	2009-12-11
03826	元大73	220000	0	220000	2009-12-11
05030P	臺股指凱基1B售11	300000	82000	218000	2009-12-11
05176	群益F6	218000	0	218000	2009-12-11
05428P	華邦電凱基06售06	223000	5000	218000	2009-12-11
2603	長榮	283000	65795	217205	2009-12-11
05262	工銀FX	827000	612000	215000	2009-12-11
08206	寶來EB	215000	0	215000	2009-12-11
06680	寶來LK	270000	56000	214000	2009-12-11
1210	大成	236000	22000	214000	2009-12-11
05748	兆豐NJ	210000	0	210000	2009-12-11
04287	凱基4J	209000	0	209000	2009-12-11
04331	元大CB	209000	0	209000	2009-12-11
06050	日盛GB	219000	10000	209000	2009-12-11
04030	大華LM	209000	1000	208000	2009-12-11
05715	永豐EY	243000	35000	208000	2009-12-11
06371	工銀HJ	208000	0	208000	2009-12-11
04299P	臺股指凱基18售29	207000	0	207000	2009-12-11
05068	亞東KE	1211000	1004000	207000	2009-12-11
1701	中化	375000	168000	207000	2009-12-11
06234	寶來JH	969000	763000	206000	2009-12-11
04584	統一ET	205000	0	205000	2009-12-11
05245	元富09	449000	244000	205000	2009-12-11
03865	永豐5F	210000	6000	204000	2009-12-11
04073	元大AA	334000	130000	204000	2009-12-11
04654	群益84	379000	175000	204000	2009-12-11
06426	大華CL	204000	0	204000	2009-12-11
04125	兆豐F8	659000	456000	203000	2009-12-11
04221	永豐7A	202000	0	202000	2009-12-11
2428	興勤	202000	0	202000	2009-12-11
9151	旺旺	356000	155000	201000	2009-12-11
04015	兆豐E3	200000	0	200000	2009-12-11
04366P	台表科國票19售03	448000	248000	200000	2009-12-11
05034	永豐B7	200000	0	200000	2009-12-11
05624	統一19	491000	291000	200000	2009-12-11
6152	百一	215000	15000	200000	2009-12-11
8112	至上	200000	0	200000	2009-12-11
05527	群益GA	199000	0	199000	2009-12-11
06009	元大D9	397000	198000	199000	2009-12-11
06286	永豐HR	199000	0	199000	2009-12-11
06569	工銀HM	199000	0	199000	2009-12-11
2331	精英	447000	248000	199000	2009-12-11
05291	富邦60	198000	0	198000	2009-12-11
06725	統一C9	198000	0	198000	2009-12-11
1304	台聚	260000	62000	198000	2009-12-11
04110	永豐6R	215000	18000	197000	2009-12-11
06312	大華BY	198000	2000	196000	2009-12-11
05660P	華新科元富07售07	421000	228000	193000	2009-12-11
04235	元富LD	374000	182000	192000	2009-12-11
04330	群益CN	379000	187000	192000	2009-12-11
05714	永豐EX	242000	50000	192000	2009-12-11
05959P	台積電元富07售41	211000	19000	192000	2009-12-11
05482	元大MN	191000	0	191000	2009-12-11
04940	元大FM	210000	22000	188000	2009-12-11
06194	富邦99	188000	0	188000	2009-12-11
04224	永豐7D	327000	140000	187000	2009-12-11
04379	國泰GK	375000	188000	187000	2009-12-11
05024	寶來E7	284000	97000	187000	2009-12-11
05241	元富05	633000	446000	187000	2009-12-11
3545	敦泰	311000	124000	187000	2009-12-11
2340	台亞	314000	128000	186000	2009-12-11
8008	建興電	412000	227000	185000	2009-12-11
2618	長榮航	205000	21000	184000	2009-12-11
05633	大華AP	183000	0	183000	2009-12-11
8261	富鼎	232000	49000	183000	2009-12-11
04210	元大BM	182000	0	182000	2009-12-11
05117	群益E1	311000	130000	181000	2009-12-11
04339	寶來C2	180000	0	180000	2009-12-11
06494	永昌JG	180000	0	180000	2009-12-11
05320	大華N1	178000	0	178000	2009-12-11
05445	日盛EP	250000	73000	177000	2009-12-11
05280	永豐CM	189000	14000	175000	2009-12-11
05338	永豐CX	185000	10000	175000	2009-12-11
06043	永豐GQ	210000	35000	175000	2009-12-11
03957	兆豐D4	214000	41000	173000	2009-12-11
06189	元大F2	362000	189000	173000	2009-12-11
04434	日盛49	168000	0	168000	2009-12-11
04590	國泰HB	296000	128000	168000	2009-12-11
9911	櫻花	200000	32000	168000	2009-12-11
04604	元大DC	178000	12000	166000	2009-12-11
08231	日盛DA	360000	195000	165000	2009-12-11
04354	群益69	274000	110000	164000	2009-12-11
05868P	台灣50元大07售17	200000	37000	163000	2009-12-11
2449	京元電子	806000	643000	163000	2009-12-11
05603	永豐EH	162000	0	162000	2009-12-11
2520	冠德	250000	88000	162000	2009-12-11
05479	元大MK	331000	170000	161000	2009-12-11
2448	晶電	468000	307000	161000	2009-12-11
05242	元富06	245000	85000	160000	2009-12-11
06185	永豐HJ	160000	0	160000	2009-12-11
04006	國泰GA	159000	0	159000	2009-12-11
04092	凱基3U	200000	42000	158000	2009-12-11
06002	元大D2	270000	112000	158000	2009-12-11
04447	元富LN	157000	0	157000	2009-12-11
04862	亞東JW	162000	5000	157000	2009-12-11
04513	兆豐K1	256000	100000	156000	2009-12-11
2601	益航	160000	4000	156000	2009-12-11
08259	永豐CZ	159000	4000	155000	2009-12-11
2353	宏碁	228000	73000	155000	2009-12-11
04573P	潤泰全群益1B售01	164000	10000	154000	2009-12-11
04860	凱基6Z	152000	0	152000	2009-12-11
05718	永豐FB	192000	40000	152000	2009-12-11
04935	元大FG	156000	5000	151000	2009-12-11
06380	大華CH	150000	0	150000	2009-12-11
04996	日盛80	199000	50000	149000	2009-12-11
05200	富邦EQ	258000	111000	147000	2009-12-11
05243	元富07	200000	55000	145000	2009-12-11
05390	大華N4	252000	110000	142000	2009-12-11
05845	永豐FY	202000	60000	142000	2009-12-11
2485	兆赫	154000	12000	142000	2009-12-11
04596	永豐9A	578000	437000	141000	2009-12-11
05360	永豐DC	191000	50000	141000	2009-12-11
05463	永豐DP	183000	42000	141000	2009-12-11
05365	亞東EB	140000	0	140000	2009-12-11
05595	永豐DZ	414000	274000	140000	2009-12-11
03813	兆豐B2	278000	139000	139000	2009-12-11
2474	可成	191000	52000	139000	2009-12-11
04635	永昌MM	153000	15000	138000	2009-12-11
05578	群益GF	238000	100000	138000	2009-12-11
05977	寶來HL	201000	63000	138000	2009-12-11
2892	第一金	250000	112480	137520	2009-12-11
04156	日盛31	226000	89000	137000	2009-12-11
2337	旺宏	243000	106000	137000	2009-12-11
04395P	欣興元富18售04	141000	5000	136000	2009-12-11
04949	康和EB	155000	20000	135000	2009-12-11
05143P	金像電凱基1A售02	288000	153000	135000	2009-12-11
04025	兆豐F4	198000	65000	133000	2009-12-11
04120P	王品元大18售01	133000	0	133000	2009-12-11
5469	瀚宇博	132000	0	132000	2009-12-11
04072	元大99	152000	21000	131000	2009-12-11
05373	元大MA	410000	279000	131000	2009-12-11
9939	宏全	178000	47000	131000	2009-12-11
05875	寶來HC	400000	270000	130000	2009-12-11
8016	矽創	130000	0	130000	2009-12-11
05981	寶來HQ	149000	20000	129000	2009-12-11
04443	元富LJ	350000	222000	128000	2009-12-11
3481	群創	551000	423690	127310	2009-12-11
05157	國泰HR	172000	45000	127000	2009-12-11
2376	技嘉	131000	4000	127000	2009-12-11
2454	聯發科	202000	75000	127000	2009-12-11
04043	日盛23	144000	20000	124000	2009-12-11
04617	元大DR	129000	5000	124000	2009-12-11
05582	群益GJ	134000	10000	124000	2009-12-11
06385	統一98	124000	0	124000	2009-12-11
1102	亞泥	167000	44457	122543	2009-12-11
04225	永豐7E	212000	90000	122000	2009-12-11
04499	國泰GX	122000	0	122000	2009-12-11
04790	元富MH	187000	65000	122000	2009-12-11
05865	元大C2	156000	34000	122000	2009-12-11
05933	永豐GJ	122000	0	122000	2009-12-11
03958	兆豐D5	160000	40000	120000	2009-12-11
04239	大華MH	130000	10000	120000	2009-12-11
05374P	臺股指凱基06售22	130000	10000	120000	2009-12-11
05814	統一39	119000	0	119000	2009-12-11
04532	日盛66	141000	26000	115000	2009-12-11
04567	永豐8V	251000	136000	115000	2009-12-11
04917	群益A9	166000	51000	115000	2009-12-11
04051	元大94	178000	65000	113000	2009-12-11
04384	凱基4R	146000	33000	113000	2009-12-11
05201	富邦ER	113000	0	113000	2009-12-11
07900	元大L3	113000	0	113000	2009-12-11
03910	統一CN	260000	148000	112000	2009-12-11
05094	永豐D5	262000	150000	112000	2009-12-11
05123	富邦EL	132000	20000	112000	2009-12-11
08223	亞東DU	112000	0	112000	2009-12-11
3035	智原	151000	39000	112000	2009-12-11
04240	大華MI	437000	326000	111000	2009-12-11
05173	群益F3	111000	0	111000	2009-12-11
05560	寶來GM	161000	50000	111000	2009-12-11
2392	正崴	139000	28000	111000	2009-12-11
6115	鎰勝	120000	9000	111000	2009-12-11
04080	元大AH	179000	69000	110000	2009-12-11
04864	亞東JY	110000	0	110000	2009-12-11
1903	士紙	207000	97000	110000	2009-12-11
2833	台壽保	152000	42000	110000	2009-12-11
04097	元富KW	216000	107000	109000	2009-12-11
04146	元大AU	109000	0	109000	2009-12-11
05954	大華BD	110000	1000	109000	2009-12-11
06164	統一75	109000	1000	108000	2009-12-11
08276P	世芯國票13售05	513000	405000	108000	2009-12-11
04490	寶來DP	234000	127000	107000	2009-12-11
04544	元大CZ	271000	164000	107000	2009-12-11
05001	永豐AU	256000	149000	107000	2009-12-11
2610	華航	135000	28000	107000	2009-12-11
06694	永豐KK	319000	213000	106000	2009-12-11
04591	國泰HC	130000	25000	105000	2009-12-11
04618P	富邦金凱基19售05	105000	0	105000	2009-12-11
05081	富邦55	105000	0	105000	2009-12-11
05263P	長榮群益1A售16	301000	196000	105000	2009-12-11
05576	元大ND	335000	230000	105000	2009-12-11
08261P	聯發科元大13售15	125000	20000	105000	2009-12-11
04911	大華1E	159000	55000	104000	2009-12-11
04297P	彩晶凱基18售03	103000	0	103000	2009-12-11
04586	康和DQ	103000	0	103000	2009-12-11
06210	群益IP	228000	125000	103000	2009-12-11
04429	大華NG	102000	0	102000	2009-12-11
04578	統一EM	102000	0	102000	2009-12-11
05079	凱基7R	112000	10000	102000	2009-12-11
06091	群益IK	118000	16000	102000	2009-12-11
04739	日盛71	103000	2000	101000	2009-12-11
05018	寶來E1	111000	10000	101000	2009-12-11
05902	群益HM	233000	132000	101000	2009-12-11
04211	元大BN	100000	0	100000	2009-12-11
04336	國泰GJ	100000	0	100000	2009-12-11
05080	凱基7S	130000	30000	100000	2009-12-11
05370P	電子類元大1C售01	150000	50000	100000	2009-12-11
05532	大華AA	192000	92000	100000	2009-12-11
05752P	台積電元大07售07	100000	0	100000	2009-12-11
07902P	台達電國票12售03	100000	0	100000	2009-12-11
2371	大同	200000	100000	100000	2009-12-11
3094	聯傑	102000	2000	100000	2009-12-11
04011	富邦CY	99000	0	99000	2009-12-11
04259	永豐7N	99000	0	99000	2009-12-11
04469P	長榮中信19售04	308000	209000	99000	2009-12-11
05281	永豐CN	99000	0	99000	2009-12-11
06007P	台積電群益07售13	99000	0	99000	2009-12-11
06387	國票AC	99000	0	99000	2009-12-11
06675	寶來LF	149000	50000	99000	2009-12-11
08162	富邦NC	349000	250000	99000	2009-12-11
2106	建大	103000	4000	99000	2009-12-11
04454P	欣興群益18售07	198000	100000	98000	2009-12-11
1712	興農	100000	2000	98000	2009-12-11
04160	大華LZ	488000	391000	97000	2009-12-11
06475	永豐JW	112000	15000	97000	2009-12-11
2409	友達	1145000	1048000	97000	2009-12-11
03924	富邦CL	96000	0	96000	2009-12-11
05259	工銀FU	157000	61000	96000	2009-12-11
06244	大華BT	99000	3000	96000	2009-12-11
04119	群益55	95000	0	95000	2009-12-11
04150	元大AY	98000	3000	95000	2009-12-11
06224	台証A9	120000	25000	95000	2009-12-11
04942	元大FP	297000	203000	94000	2009-12-11
04975	永昌NJ	352000	258000	94000	2009-12-11
05309	元大LT	270000	176000	94000	2009-12-11
06109	日盛GH	94000	0	94000	2009-12-11
2332	友訊	100000	6000	94000	2009-12-11
04234	元富LC	93000	0	93000	2009-12-11
1229	聯華	99000	6000	93000	2009-12-11
04223	永豐7C	181000	89000	92000	2009-12-11
04348	統一DG	90000	0	90000	2009-12-11
04408	國泰GS	100000	10000	90000	2009-12-11
04517	兆豐K5	90000	0	90000	2009-12-11
06099	工銀GW	90000	0	90000	2009-12-11
06202	元富CL	90000	0	90000	2009-12-11
06617	日盛HH	90000	0	90000	2009-12-11
1904	正隆	199000	109000	90000	2009-12-11
9904	寶成	208000	118812	89188	2009-12-11
04248	大華MQ	116000	27000	89000	2009-12-11
05212	兆豐AK	112000	23000	89000	2009-12-11
05614P	愛普凱基06售02	99000	10000	89000	2009-12-11
04802	永昌NA	159000	71000	88000	2009-12-11
2109	華豐	100000	12000	88000	2009-12-11
04261	永豐7Q	102000	15000	87000	2009-12-11
04607	群益DQ	132000	45000	87000	2009-12-11
6239	力成	95000	8000	87000	2009-12-11
04193	永昌EH	86000	0	86000	2009-12-11
05308	元大LS	137000	51000	86000	2009-12-11
05847	永豐GA	101000	15000	86000	2009-12-11
2903	遠百	125000	39463	85537	2009-12-11
04102	永豐6H	85000	0	85000	2009-12-11
04375	元大CG	85000	0	85000	2009-12-11
05508	元富AQ	106000	22000	84000	2009-12-11
05843	元大B5	235000	151000	84000	2009-12-11
06453	元大1N	254000	170000	84000	2009-12-11
04788	元富MF	83000	0	83000	2009-12-11
08286	元富CH	99000	16000	83000	2009-12-11
1402	遠東新	118000	35009	82991	2009-12-11
05506P	玉晶光元富0C售02	90000	8000	82000	2009-12-11
05286	台証55	90000	9000	81000	2009-12-11
05786	元富BM	101000	20000	81000	2009-12-11
04226	統一DB	100000	20000	80000	2009-12-11
05163	元大GF	80000	0	80000	2009-12-11
05219	兆豐AS	100000	20000	80000	2009-12-11
05353	富邦66	80000	0	80000	2009-12-11
05429	統一11	80000	0	80000	2009-12-11
05908	統一44	80000	0	80000	2009-12-11
08238P	同欣電群益13售05	80000	0	80000	2009-12-11
04839	兆豐N5	140000	61000	79000	2009-12-11
06282	永豐HM	419000	340000	79000	2009-12-11
1535	中宇	81000	2000	79000	2009-12-11
04070	元大97	188000	110000	78000	2009-12-11
04351	統一DJ	88000	10000	78000	2009-12-11
05658P	玉晶光元大07售07	83000	5000	78000	2009-12-11
05903	群益HN	140000	62000	78000	2009-12-11
04585	康和DP	199000	122000	77000	2009-12-11
05471	永豐DX	217000	140000	77000	2009-12-11
04253	永豐7G	166000	90000	76000	2009-12-11
04292	元大BT	81000	5000	76000	2009-12-11
04392	康和CX	265000	189000	76000	2009-12-11
1314	中石化	296000	220000	76000	2009-12-11
2915	潤泰全	120000	44206	75794	2009-12-11
05104	統一GV	77000	2000	75000	2009-12-11
05376	永昌GH	75000	0	75000	2009-12-11
05688	永豐ET	75000	0	75000	2009-12-11
07899P	矽格元大13售05	75000	0	75000	2009-12-11
8110	華東	75000	0	75000	2009-12-11
06064	元富CD	99000	25000	74000	2009-12-11
08272P	電子類凱基13售01	154000	80000	74000	2009-12-11
04171	工銀KY	464000	391000	73000	2009-12-11
04902	凱基7G	207000	134000	73000	2009-12-11
06661	群益JZ	75000	2000	73000	2009-12-11
04031	永豐5V	132000	60000	72000	2009-12-11
04189	亞東JD	102000	30000	72000	2009-12-11
03811	兆豐A9	86000	15000	71000	2009-12-11
06212	群益IR	76000	5000	71000	2009-12-11
2515	中工	195000	124000	71000	2009-12-11
3380	明泰	72000	1000	71000	2009-12-11
2201	裕隆	231000	160078	70922	2009-12-11
04016	兆豐E4	70000	0	70000	2009-12-11
04318	兆豐J1	80000	10000	70000	2009-12-11
04365P	新唐國票19售03	374000	304000	70000	2009-12-11
04952P	力積電群益1A售03	119000	49000	70000	2009-12-11
06628P	英業達凱基09售02	70000	0	70000	2009-12-11
06631	統一C3	71000	1000	70000	2009-12-11
08221	富邦42	90000	20000	70000	2009-12-11
3367	英華達	90000	20000	70000	2009-12-11
04664	凱基5M	70000	1000	69000	2009-12-11
04750	群益91	69000	0	69000	2009-12-11
05254	凱基JF	84000	15000	69000	2009-12-11
05335	永豐CU	159000	90000	69000	2009-12-11
05978	寶來HM	99000	30000	69000	2009-12-11
1733	五鼎	70000	1000	69000	2009-12-11
04370	大華MY	73000	5000	68000	2009-12-11
2327	國巨	205000	137000	68000	2009-12-11
3573	穎台	103000	35000	68000	2009-12-11
04799	永昌MX	67000	0	67000	2009-12-11
06100	工銀GX	217000	150000	67000	2009-12-11
04971	永昌NE	70000	4000	66000	2009-12-11
05699P	萬海統一07售08	100000	34000	66000	2009-12-11
08293P	聯電群益13售16	66000	0	66000	2009-12-11
04701	亞東JR	85000	20000	65000	2009-12-11
05036	永豐B9	75000	10000	65000	2009-12-11
05097	凱基7X	65000	0	65000	2009-12-11
05189	台証53	65000	0	65000	2009-12-11
05727	元大NT	140000	75000	65000	2009-12-11
05947	群益HS	518000	453000	65000	2009-12-11
06508	元富DF	95000	30000	65000	2009-12-11
05408	富邦69	154000	90000	64000	2009-12-11
04814	工銀LN	78000	15000	63000	2009-12-11
05787	元富BN	118000	55000	63000	2009-12-11
06411	元大H4	280000	217000	63000	2009-12-11
1103	嘉泥	77000	14000	63000	2009-12-11
04989	群益C3	85000	23000	62000	2009-12-11
06190	元大F3	195000	133000	62000	2009-12-11
05729	元大NV	176000	115000	61000	2009-12-11
05783	元富BJ	61000	0	61000	2009-12-11
06112	統一65	360000	299000	61000	2009-12-11
6153	嘉聯益	141000	80000	61000	2009-12-11
03847	永豐5B	60000	0	60000	2009-12-11
03882	永昌LN	60000	0	60000	2009-12-11
04003	凱基3P	80000	20000	60000	2009-12-11
04400	富邦DJ	60000	0	60000	2009-12-11
04527	日盛61	60000	0	60000	2009-12-11
04594	永豐8Y	63000	3000	60000	2009-12-11
04746	凱基6E	123000	63000	60000	2009-12-11
05217	兆豐AQ	60000	0	60000	2009-12-11
05235	元富NY	60000	0	60000	2009-12-11
05300	元富AC	60000	0	60000	2009-12-11
05480	元大ML	100000	40000	60000	2009-12-11
06013	工銀GU	165000	105000	60000	2009-12-11
06592	富邦B3	100000	40000	60000	2009-12-11
08178	永昌EL	60000	0	60000	2009-12-11
08266	元大NW	60000	0	60000	2009-12-11
05348	寶來GI	59000	0	59000	2009-12-11
05470	永豐DW	204000	145000	59000	2009-12-11
05545	工銀GD	78000	19000	59000	2009-12-11
05092	永豐D3	58000	0	58000	2009-12-11
05386	統一07	178000	120000	58000	2009-12-11
05411	台証69	118000	60000	58000	2009-12-11
05569	元大MW	188000	130000	58000	2009-12-11
08253	富邦58	58000	0	58000	2009-12-11
1301	台塑	143000	85588	57412	2009-12-11
05768	元大A7	160000	103000	57000	2009-12-11
05782	元富BH	62000	5000	57000	2009-12-11
6112	聚碩	62000	5000	57000	2009-12-11
03870	大華KY	58000	2000	56000	2009-12-11
03888	統一CC	166000	110000	56000	2009-12-11
04164	大華MD	69000	13000	56000	2009-12-11
04845	凱基6S	386000	330000	56000	2009-12-11
04930	元大FB	81000	25000	56000	2009-12-11
06423	群益JI	146000	90000	56000	2009-12-11
06498	元富CV	118000	62000	56000	2009-12-11
06532	寶來KH	65000	9000	56000	2009-12-11
2886	兆豐金	332000	276847	55153	2009-12-11
03922	富邦CJ	85000	30000	55000	2009-12-11
04032	永豐5W	55000	0	55000	2009-12-11
04132	兆豐G6	55000	0	55000	2009-12-11
04508	兆豐J5	327000	272000	55000	2009-12-11
04721	第一63	60000	5000	55000	2009-12-11
04863	亞東JX	57000	2000	55000	2009-12-11
06146	國票N9	55000	0	55000	2009-12-11
2374	佳能	104000	49000	55000	2009-12-11
04422	永豐8M	301000	247000	54000	2009-12-11
04770	富邦EB	349000	295000	54000	2009-12-11
05319	大華M9	321000	267000	54000	2009-12-11
06473	永豐JU	85000	31000	54000	2009-12-11
3042	晶技	165000	111000	54000	2009-12-11
4904	遠傳	59000	5000	54000	2009-12-11
03913	元大85	243000	190000	53000	2009-12-11
05294	日盛DR	73000	20000	53000	2009-12-11
05385	統一06	122000	69000	53000	2009-12-11
3515	華擎	53000	0	53000	2009-12-11
04744	凱基6C	155000	103000	52000	2009-12-11
05179P	長榮凱基1B售17	53000	1000	52000	2009-12-11
05594	永豐DY	62000	10000	52000	2009-12-11
08298	元大G3	177000	125000	52000	2009-12-11
06264	統一81	151000	100000	51000	2009-12-11
