Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	3000000	4000	2996000	2013-04-26
2325	矽品	3246000	746000	2500000	2013-04-26
2402	毅嘉	1800000	0	1800000	2013-04-26
5264	鎧勝-KY	1019000	0	1019000	2013-04-26
2308	台達電	899000	34000	865000	2013-04-26
1303	南亞	869000	10000	859000	2013-04-26
8271	宇瞻	771000	1000	770000	2013-04-26
2204	中華	776000	24000	752000	2013-04-26
2498	宏達電	706000	0	706000	2013-04-26
2379	瑞昱	642000	1000	641000	2013-04-26
2369	菱生	550000	1000	549000	2013-04-26
5234	達興材料	499000	0	499000	2013-04-26
3189	景碩	445000	1000	444000	2013-04-26
6230	尼得科超眾	421000	0	421000	2013-04-26
5871	中租-KY	419000	1000	418000	2013-04-26
2439	美律	365000	50000	315000	2013-04-26
6269	台郡	327000	13000	314000	2013-04-26
2062	橋椿	278000	1000	277000	2013-04-26
9914	美利達	280000	5000	275000	2013-04-26
2534	宏盛	268000	2000	266000	2013-04-26
4938	和碩	312000	52000	260000	2013-04-26
6239	力成	250000	1000	249000	2013-04-26
9907	統一實	250000	2000	248000	2013-04-26
3702	大聯大	240000	5000	235000	2013-04-26
3698	隆達	222000	1000	221000	2013-04-26
9910	豐泰	320000	103000	217000	2013-04-26
1531	高林股	200000	2000	198000	2013-04-26
9921	巨大	195000	0	195000	2013-04-26
3008	大立光	187000	0	187000	2013-04-26
2385	群光	168000	3000	165000	2013-04-26
1707	葡萄王	161000	0	161000	2013-04-26
4958	臻鼎-KY	367000	210000	157000	2013-04-26
1702	南僑	150000	0	150000	2013-04-26
1726	永記	148000	1000	147000	2013-04-26
2360	致茂	120000	1000	119000	2013-04-26
2882	國泰金	249000	131000	118000	2013-04-26
6257	矽格	111000	3000	108000	2013-04-26
2449	京元電子	100000	3000	97000	2013-04-26
1710	東聯	72000	0	72000	2013-04-26
2867	三商壽	64000	0	64000	2013-04-26
2458	義隆	71000	11000	60000	2013-04-26
5007	三星	50000	0	50000	2013-04-26
6196	帆宣	50000	0	50000	2013-04-26
2301	光寶科	90000	45000	45000	2013-04-26
2395	研華	25000	1000	24000	2013-04-26
1532	勤美	651000	629000	22000	2013-04-26
2707	晶華	20000	0	20000	2013-04-26
9802	鈺齊-KY	20000	0	20000	2013-04-26
3545	敦泰	309000	295000	14000	2013-04-26
1723	中碳	14000	2000	12000	2013-04-26
1590	亞德客-KY	11000	0	11000	2013-04-26
2548	華固	12000	1000	11000	2013-04-26
1521	大億	20000	10000	10000	2013-04-26
2520	冠德	66000	56000	10000	2013-04-26
