Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-02-12	1308	13.8	13.8	13.65	13.7	254095	3475698	13.7
2007-02-12	1309	8.95	9.1	8.88	8.89	428813	3858872	8.89
2007-02-12	1310	13.95	14.05	13.85	13.95	1285119	17933643	13.95
2007-02-12	1311	31	31.2	30.9	30.9	1259973	39004864	30.9
2007-02-12	1312	11.05	11.2	10.95	10.95	1546563	17053227	10.95
2007-02-12	1312A	15.3	15.3	14.8	15.3	11000	166050	15.3
2007-02-12	1313	16.85	17	16.8	16.85	1398759	23616121	16.85
2007-02-12	1314	9.27	9.29	9.15	9.16	7202732	66219202	9.16
2007-02-12	1315	21.4	21.6	21	21.2	238278	5095414	21.2
2007-02-12	1316	9.26	9.36	9.1	9.13	491588	4506044	9.13
2007-02-12	1319	27.6	27.8	27.45	27.45	1342764	37045204	27.45
2007-02-12	1321	18.2	18.2	17.6	17.6	364000	6514350	17.6
2007-02-12	1323	10.8	10.8	10.65	10.8	126589	1355163	10.8
2007-02-12	1324	23	23	23	23	1356187	31192301	23
2007-02-12	1325	11.45	11.7	11.45	11.55	581316	6699083	11.55
2007-02-12	1326	60.5	60.7	60.3	60.3	5750722	347492820	60.3
2007-02-12	1402	28.5	28.5	28.05	28.35	4288698	121652357	28.35
2007-02-12	1409	8.28	8.36	8.21	8.27	7916967	65612239	8.27
2007-02-12	1410	8.89	8.89	8.62	8.8	62087	539337	8.8
2007-02-12	1413	3.28	3.28	3.2	3.21	347373	1123866	3.21
2007-02-12	1414	6.93	6.94	6.83	6.85	222918	1537850	6.85
2007-02-12	1416	9.75	9.78	9.5	9.5	4754242	45647520	9.5
2007-02-12	1417	6.88	6.9	6.81	6.82	729322	4995233	6.82
2007-02-12	1418	5.44	5.44	5.31	5.37	334068	1786811	5.37
2007-02-12	1419	28.4	28.4	28	28.1	507200	14291638	28.1
2007-02-12	1423	7.79	7.79	7.74	7.75	330434	2567461	7.75
2007-02-12	1432	6.21	6.21	6.06	6.06	11701	71979	6.06
2007-02-12	1434	25.5	25.5	25.05	25.15	4355242	109675049	25.15
2007-02-12	1435	5.95	6.1	5.75	5.9	768392	4602356	5.9
2007-02-12	1436	11.5	11.5	11.2	11.5	177845	2021257	11.5
2007-02-12	1437	23.6	23.65	23.25	23.35	848987	19882747	23.35
2007-02-12	1438	1.53	1.6	1.53	1.6	4951	7713	1.6
2007-02-12	1439	11.65	11.65	11.5	11.65	70464	814082	11.65
2007-02-12	1440	14.75	14.75	14.3	14.4	4600578	66124889	14.4
2007-02-12	1441	6.09	6.23	6.03	6.15	126999	773363	6.15
2007-02-12	1442	17	17.5	17	17.45	2924548	50454671	17.45
2007-02-12	1443	4.07	4.1	4.02	4.1	75316	304440	4.1
2007-02-12	1444	7.01	7.05	6.8	6.88	5264754	36586648	6.88
2007-02-12	1445	4.75	4.75	4.51	4.67	171269	795758	4.67
2007-02-12	1446	4.4	4.49	4.32	4.47	240113	1049796	4.47
2007-02-12	1447	9.86	10	9.73	9.85	3626062	35618212	9.85
2007-02-12	1449	3.46	3.58	3.46	3.48	622992	2188373	3.48
2007-02-12	1451	19.75	19.8	19.65	19.7	836254	16469952	19.7
2007-02-12	1452	8.31	8.31	8.1	8.13	343212	2793382	8.13
2007-02-12	1453	3.6	3.6	3.6	3.6	1146	4075	3.6
2007-02-12	1454	5.45	5.55	5.31	5.55	139289	751349	5.55
2007-02-12	1455	8.19	8.22	8.11	8.16	920122	7517389	8.16
2007-02-12	1456	3.48	3.51	3.32	3.36	316808	1084273	3.36
2007-02-12	1457	4.15	4.17	4.08	4.12	719272	2963775	4.12
2007-02-12	1459	8.1	8.1	7.93	7.93	116866	936372	7.93
2007-02-12	1460	6.9	7.15	6.9	7.02	1165032	8198708	7.02
2007-02-12	1463	6.63	6.63	6.45	6.45	205457	1336233	6.45
2007-02-12	1464	6.16	6.16	6.11	6.12	172312	1056666	6.12
2007-02-12	1465	10.8	10.9	10.8	10.85	63000	683200	10.85
2007-02-12	1466	7.22	7.48	7.22	7.37	439582	3266350	7.37
2007-02-12	1467	13.75	13.75	13.6	13.6	404065	5512876	13.6
2007-02-12	1468	12.65	12.7	12.6	12.7	96001	1214612	12.7
2007-02-12	1469	12.7	12.7	12	12.4	32000	390250	12.4
2007-02-12	1470					0	0	
2007-02-12	1471	31	31	30.5	30.6	739636	22696783	30.6
2007-02-12	1472	7	7	6.51	6.66	242200	1625636	6.66
2007-02-12	1473	57.5	57.5	56	56.3	186601	10534375	56.3
2007-02-12	1474	9.12	9.15	9.08	9.08	173198	1576213	9.08
2007-02-12	1475	10	10.35	9.9	10	91010	917610	10
2007-02-12	1476	23.2	24.25	23.2	23.7	1110544	26400385	23.7
2007-02-12	1477	67.5	67.5	66.1	67	665372	44263110	67
2007-02-12	1503	33.25	33.25	32.6	32.7	1675650	55101604	32.7
2007-02-12	1504	17	17.05	16.8	17	5820378	98493853	17
2007-02-12	1506	12.5	12.5	12	12.2	64149	783793	12.2
2007-02-12	1507	19.2	19.2	18.9	18.9	744096	14177156	18.9
2007-02-12	1512	9.01	9.06	9	9.05	86199	778470	9.05
2007-02-12	1513	18.9	18.95	18.55	18.85	819415	15348630	18.85
2007-02-12	1514	7.41	7.77	7.41	7.6	653081	4994860	7.6
2007-02-12	1515	9.85	9.86	9.6	9.81	255131	2502000	9.81
2007-02-12	1516	5.6	5.6	5.46	5.59	205842	1140031	5.59
2007-02-12	1517	15.15	15.6	15	15.55	4848981	74202698	15.55
2007-02-12	1519	17.25	17.4	17.2	17.2	631758	10895861	17.2
2007-02-12	1520	30.6	30.7	30.5	30.6	1413108	43226029	30.6
2007-02-12	1521	25	25.2	24.7	24.9	263013	6538070	24.9
2007-02-12	1522	24.8	24.8	24.1	24.2	621934	15173559	24.2
2007-02-12	1523	18.3	18.6	18.3	18.45	315332	5830224	18.45
2007-02-12	1524	17.9	18	17.7	17.7	247860	4416069	17.7
2007-02-12	1525	24.85	24.85	24.5	24.8	34150	844993	24.8
2007-02-12	1526	4.5	4.52	4.24	4.5	192917	861839	4.5
2007-02-12	1527	40.7	40.7	40.25	40.3	1481404	59821963	40.3
2007-02-12	1528	17.9	18.1	17.9	17.9	763700	13716108	17.9
2007-02-12	1529	5.01	5.01	4.73	4.9	2014000	9760510	4.9
2007-02-12	1530	79.1	83.6	79.1	82.5	381491	31381280	82.5
2007-02-12	1531	23.85	23.85	23.6	23.6	235166	5587607	23.6
2007-02-12	1532	57	57	56	56.3	1176628	66330468	56.3
2007-02-12	1533	37.9	37.9	37.7	37.7	39500	1492949	37.7
2007-02-12	1535	22.9	23	22.65	22.65	383092	8712020	22.65
2007-02-12	1536	49.7	50.2	49.5	49.75	449101	22372037	49.75
2007-02-12	1537	38.1	38.15	37.35	37.6	561000	21149650	37.6
2007-02-12	1538	36	36.2	34.85	34.9	795904	28058518	34.9
2007-02-12	1539	9.5	9.7	9.28	9.56	60000	567030	9.56
2007-02-12	1540	36.05	36.05	35.1	35.8	183831	6551150	35.8
2007-02-12	1541	10.85	10.85	10.55	10.55	65116	694267	10.55
2007-02-12	1560	152	153	151	151.5	324644	49314065	151.5
2007-02-12	1601	4.22	4.4	4.22	4.32	619563	2671259	4.32
2007-02-12	1603	6.9	6.98	6.8	6.8	286575	1973413	6.8
2007-02-12	1604	7.65	7.65	7.62	7.62	1287438	9826431	7.62
2007-02-12	1605	16.4	16.4	16.2	16.25	6731500	109545403	16.25
2007-02-12	1606	8.83	8.85	8.75	8.75	3008913	26479466	8.75
2007-02-12	1608	10.45	10.5	10.4	10.4	1728580	18052697	10.4
2007-02-12	1609	14.35	14.4	14.05	14.1	3055451	43245364	14.1
2007-02-12	1611	17.3	17.4	17.2	17.2	108696	1877196	17.2
2007-02-12	1612	18.45	18.75	18.2	18.4	8638919	159168869	18.4
2007-02-12	1613	5.45	5.68	5.45	5.65	297695	1651706	5.65
2007-02-12	1614	22.8	23	22.7	22.7	113307	2582399	22.7
2007-02-12	1615	13.2	13.2	12.8	12.9	305000	3953250	12.9
2007-02-12	1616	16.55	16.85	16.25	16.3	630653	10318723	16.3
2007-02-12	1617	11.2	11.35	11.2	11.2	68222	764211	11.2
2007-02-12	1618	8.25	8.35	8.2	8.3	381105	3151693	8.3
2007-02-12	1701	11.4	11.45	11.35	11.35	940525	10719324	11.35
2007-02-12	1702	9.05	9.06	8.83	8.86	791130	7075995	8.86
2007-02-12	1704	33.7	33.85	33.5	33.55	1253457	42192107	33.55
2007-02-12	1707	11.15	11.25	11.05	11.1	364197	4054124	11.1
2007-02-12	1708	16.1	16.2	16	16.1	557754	8975114	16.1
2007-02-12	1709	12.7	12.9	12.6	12.7	100385	1273485	12.7
2007-02-12	1710	22	22.15	21.8	22.1	5634073	123845956	22.1
2007-02-12	1711	18.1	18.1	17.5	17.55	2427794	42975497	17.55
2007-02-12	1712	10.25	10.25	9.99	10.05	7447000	75095985	10.05
2007-02-12	1713	12.3	12.95	12.3	12.65	423151	5339548	12.65
2007-02-12	1714	7.37	7.45	7.34	7.34	556897	4121072	7.34
2007-02-12	1715	14.7	14.7	14.5	14.6	1098998	16043617	14.6
2007-02-12	1716	29	29.05	28.85	29	198655	5751344	29
2007-02-12	1717	54.5	54.5	53	53.5	3154579	169269255	53.5
2007-02-12	1718	7.25	7.28	7.18	7.2	1268702	9150710	7.2
2007-02-12	1720	19.4	19.85	19.25	19.6	1549760	30447145	19.6
2007-02-12	1721	6.47	6.92	6.47	6.75	848100	5775949	6.75
2007-02-12	1722	58.1	58.2	57.6	57.8	2267814	131119843	57.8
2007-02-12	1723	57	57.2	56.2	56.6	602233	34161078	56.6
2007-02-12	1724	14.9	15	14.9	15	10664	159239	15
2007-02-12	1725	20.05	20.1	20	20	12002	240838	20
2007-02-12	1726	64.1	65.4	63.7	63.8	110293	7064320	63.8
2007-02-12	1727	10.1	10.15	10	10	72598	730509	10
2007-02-12	1729	52	52	50.7	50.7	677791	34622483	50.7
2007-02-12	1730	12.8	12.9	12.8	12.9	75070	966496	12.9
2007-02-12	1731	10.2	10.3	10.15	10.15	225918	2309215	10.15
2007-02-12	1732	14.7	14.8	14.5	14.7	340001	4985864	14.7
2007-02-12	1733	46.1	46.1	45.3	46	582490	26589513	46
2007-02-12	1734	17.6	17.75	17.55	17.7	155602	2742653	17.7
2007-02-12	1735	15.15	15.2	15.1	15.1	120174	1821860	15.1
2007-02-12	1736	262	264	260	262.5	47009	12303849	262.5
2007-02-12	1737	19.5	19.55	19.4	19.5	524481	10220625	19.5
2007-02-12	1802	27.8	27.8	27.2	27.7	1126966	31088505	27.7
2007-02-12	1805	11.1	11.15	10.6	10.65	20187	218493	10.65
2007-02-12	1806	16	16	15.6	15.6	1471702	23213148	15.6
2007-02-12	1808	43	44.2	43	43.9	30569	1328350	43.9
2007-02-12	1809	15.1	15.1	14.7	14.7	762011	11303960	14.7
2007-02-12	1810	14.05	14.05	13.7	13.75	1091653	15092811	13.75
2007-02-12	1902	9.25	9.25	9.11	9.14	1705162	15606148	9.14
2007-02-12	1903	50	50	48.7	48.75	172166	8496058	48.75
2007-02-12	1904	13.2	13.25	12.95	12.95	5050853	65867669	12.95
2007-02-12	1905	17.5	17.5	16.5	17.45	8120970	138041022	17.45
2007-02-12	1906	7.08	7.08	6.9	6.92	260154	1810736	6.92
2007-02-12	1907	13.3	13.4	13.1	13.15	689499	9098625	13.15
2007-02-12	1909	16.75	16.75	16.4	16.4	3014204	49768841	16.4
2007-02-12	2002	35	35	34.75	35	18007253	628433609	35
2007-02-12	2002A	35.8	35.8	35.6	35.6	8000	286200	35.6
2007-02-12	2006	34	34.3	34	34.1	3324297	113381398	34.1
2007-02-12	2007	4.27	4.36	4.23	4.23	5633915	24187599	4.23
2007-02-12	2008	6.28	6.38	5.96	6.01	1078225	6591529	6.01
2007-02-12	2009	14.7	14.7	14.55	14.6	1336832	19570232	14.6
2007-02-12	2010	14.5	14.5	14.3	14.3	185336	2659016	14.3
2007-02-12	2012	10.95	10.95	10.8	10.85	247513	2688662	10.85
2007-02-12	2013	15.7	15.75	15.6	15.6	150063	2349725	15.6
2007-02-12	2014	17.3	17.4	17.3	17.35	3966670	68767444	17.35
2007-02-12	2015	42.25	42.5	41.8	42.05	638927	26908435	42.05
2007-02-12	2017	6.5	6.51	6.35	6.37	798285	5111700	6.37
2007-02-12	2020	27.2	27.2	26.8	26.8	590900	15942625	26.8
2007-02-12	2022	6.86	6.95	6.85	6.88	1556734	10685525	6.88
2007-02-12	2023	13.85	13.9	13.7	13.75	2241244	30831776	13.75
2007-02-12	2024	8.2	8.2	8.12	8.17	192321	1565711	8.17
2007-02-12	2025	11.3	11.3	11.15	11.3	2616696	29443294	11.3
2007-02-12	2027	41.85	42.1	41.7	41.8	2630775	110107739	41.8
2007-02-12	2028	8.53	8.55	8.32	8.36	997970	8423963	8.36
2007-02-12	2029	31.55	31.65	31.5	31.6	600434	18961577	31.6
2007-02-12	2030	29.6	30.1	29.6	29.95	2105763	62929740	29.95
2007-02-12	2031	22.9	23.1	22.8	23.1	882155	20268965	23.1
2007-02-12	2032	35.1	35.8	34.8	34.9	1208284	42546853	34.9
2007-02-12	2033	9.4	9.49	9.33	9.49	184998	1750200	9.49
2007-02-12	2034	44	44.2	43.5	43.7	2903787	126916185	43.7
2007-02-12	2101	48.9	49.1	48.1	48.15	1698614	82120609	48.15
2007-02-12	2102	23.8	23.8	23.3	23.35	1029978	24176881	23.35
2007-02-12	2103	23.8	23.9	23.55	23.65	2072446	49106762	23.65
2007-02-12	2104	34.5	34.5	34.1	34.1	1712350	58663000	34.1
2007-02-12	2105	32.4	32.7	32.25	32.3	1237212	40133974	32.3
2007-02-12	2106	18.6	18.65	18.4	18.45	397617	7362366	18.45
2007-02-12	2107	21.5	21.6	21.25	21.35	8989055	192516365	21.35
2007-02-12	2108	20.2	20.3	19.85	19.95	1738343	34843221	19.95
2007-02-12	2109	8.3	8.31	8.05	8.15	333859	2728646	8.15
2007-02-12	2201	38.4	38.7	37.7	38.5	5316854	203995277	38.5
2007-02-12	2204	31.65	31.85	31.5	31.5	1810323	57322132	31.5
2007-02-12	2206	19.3	19.4	19	19.15	2643319	50613408	19.15
2007-02-12	2207	77	78	75.2	77.9	603955	46672420	77.9
2007-02-12	2227	93.5	96	93.5	96	27000	2566700	96
2007-02-12	2301	46.65	46.65	45.9	46	3610533	166352161	46
2007-02-12	2302	5.95	5.97	5.76	5.82	2529509	14781457	5.82
2007-02-12	2303	20.45	20.5	20.25	20.4	32675619	664252759	20.4
2007-02-12	2305	4.45	4.49	4.35	4.35	505294	2234044	4.35
2007-02-12	23051					0	0	
2007-02-12	2308	105	106	103.5	104	2350689	245023156	104
2007-02-12	2311	37.5	37.65	37.45	37.55	29039168	1089653573	37.55
2007-02-12	2312	12.45	12.5	12.3	12.4	2154965	26687240	12.4
2007-02-12	2313	14.7	14.7	14.3	14.55	9000130	130785823	14.55
2007-02-12	2314	14.5	14.5	14.25	14.25	2712060	38895700	14.25
2007-02-12	2315	38.3	38.35	37	37.1	19589147	730959639	37.1
2007-02-12	2316	14.35	14.35	13.65	13.75	9169937	127919770	13.75
2007-02-12	2317	228.5	230	226.5	227	11240086	2563132022	227
2007-02-12	2321	14.55	14.6	14.4	14.5	5796217	84171463	14.5
2007-02-12	2323	10.5	10.65	10.35	10.4	4964545	51799592	10.4
2007-02-12	2324	29.95	30	29.6	29.65	4615692	137200142	29.65
2007-02-12	2325	57.2	57.5	56.1	57.5	8141561	459799677	57.5
2007-02-12	2327	14.3	14.4	14.2	14.3	14899120	213151188	14.3
2007-02-12	2328	78	78	73.2	73.2	9107117	676208861	73.2
2007-02-12	2329	7.76	7.8	7.6	7.6	6349330	48504132	7.6
2007-02-12	2330	67	67.9	66.5	67	51696436	3451342512	67
2007-02-12	2331	18.4	18.4	18	18	1588220	28945710	18
2007-02-12	2332	46	46	45	45.6	2594462	117977705	45.6
2007-02-12	2336	15.55	15.75	15.5	15.55	2561019	39992491	15.55
2007-02-12	2337	13.05	13.2	13	13.1	7743274	101143812	13.1
2007-02-12	2338	18.95	19.1	18.9	18.9	1292325	24540280	18.9
2007-02-12	2340	20.15	20.45	19.9	19.95	6873999	137691779	19.95
2007-02-12	2341	13.3	13.4	13	13	1844736	24245464	13
2007-02-12	2342	30.95	31.55	30.6	31	16587045	516226314	31
2007-02-12	2344	12.2	12.4	11.95	12	25968613	313222056	12
2007-02-12	23442					0	0	
2007-02-12	2345	21.8	21.9	21.25	21.3	4848483	103819134	21.3
2007-02-12	2347	39.05	39.05	37.9	38.25	3490932	133601096	38.25
2007-02-12	2348	34.2	36	33.9	34.15	1028768	35665171	34.15
2007-02-12	2349	8.2	8.25	8.07	8.1	4460634	36284430	8.1
2007-02-12	2350	16.8	16.9	16.35	16.35	7272040	120658479	16.35
2007-02-12	2351	41.2	41.4	40.55	40.8	702066	28732321	40.8
2007-02-12	2352	16.4	16.4	16.2	16.2	6082605	98873889	16.2
2007-02-12	2353	61	61	60.2	60.7	6322624	383003004	60.7
2007-02-12	2354	378	380.5	361	361	6753439	2483758479	361
2007-02-12	2355	23.5	23.65	23.35	23.45	1450528	34029921	23.45
2007-02-12	2356	27	27.05	26.85	26.95	3092966	83198459	26.95
2007-02-12	2357	89.7	89.7	88.5	88.9	5253274	468449637	88.9
2007-02-12	2358	10.9	11.65	10.8	11.65	301945	3469345	11.65
2007-02-12	2359	10.25	10.4	10.1	10.1	2397067	24418072	10.1
2007-02-12	2360	45.15	45.75	44.6	45.6	1108095	50333367	45.6
2007-02-12	2361	5.69	5.78	5.65	5.66	1175230	6694073	5.66
2007-02-12	2362	28.6	29.2	28.2	28.4	7323145	209958199	28.4
2007-02-12	2363	18.65	19	18.65	18.65	9445696	177354997	18.65
2007-02-12	2364	5.2	5.24	5.15	5.21	1875158	9725509	5.21
2007-02-12	2365	35.3	37.2	35.3	37	1151942	42293254	37
2007-02-12	2367	17.7	17.75	17.35	17.35	2101504	36852337	17.35
2007-02-12	2368	29	29.55	28.75	29.05	16679059	487077645	29.05
2007-02-12	2369	12.85	13.4	12.75	13	17223043	224715809	13
2007-02-12	2371	13.6	14.05	13.45	14	51599290	713940960	14
2007-02-12	2373	18.9	18.9	18.5	18.65	150936	2815514	18.65
2007-02-12	2374	26.75	26.9	26.5	26.5	2862191	76268751	26.5
2007-02-12	2375	8.28	8.39	8.28	8.28	1153200	9580974	8.28
2007-02-12	2376	24.55	24.55	23.7	23.8	4724231	113253645	23.8
2007-02-12	2377	24.2	24.65	24.1	24.35	1298389	31653409	24.35
2007-02-12	2379	55.1	56.2	55	55.2	6082802	338620948	55.2
2007-02-12	2380	21.65	22.2	21.65	21.85	816281	17914794	21.85
2007-02-12	2381	8	8.1	7.92	7.95	3736921	29902104	7.95
2007-02-12	2382	58.5	58.5	57.4	58	4839480	280269918	58
2007-02-12	2383	15.75	15.85	15.7	15.7	887792	13989940	15.7
2007-02-12	2384	29.5	29.5	28.4	28.6	8163292	234000181	28.6
2007-02-12	2385	51.6	51.9	50.8	51	3889436	198438879	51
2007-02-12	2387	37.5	37.8	36.9	37.05	2001745	74623747	37.05
2007-02-12	2388	33.5	34.9	33.5	34.05	22087477	761154419	34.05
2007-02-12	2390	7.81	7.95	7.76	7.83	329491	2598921	7.83
2007-02-12	2391	46.5	47.2	46.15	46.15	8549609	398367788	46.15
2007-02-12	2392	123	125.5	122	122	3276036	403443392	122
2007-02-12	2393	118	118	114.5	115	3785849	439885635	115
2007-02-12	2395	110	111	109	110	464803	51198927	110
2007-02-12	2396	4.77	4.77	4.62	4.62	6530859	30613416	4.62
2007-02-12	2397	71.3	74.1	69.6	73.5	1008344	72490081	73.5
2007-02-12	2399	18.75	19.3	18.65	18.8	11565017	219197156	18.8
2007-02-12	2401	36.2	36.4	35.5	35.9	10498987	376910118	35.9
2007-02-12	2402	37.4	37.4	36.8	36.85	1406430	51992126	36.85
2007-02-12	2403	19.85	20.2	19.8	19.9	1911510	38228217	19.9
2007-02-12	2404	24.95	25.15	24.7	25.15	3210065	80327073	25.15
2007-02-12	2405	13.1	13.2	12.6	12.8	1572734	20212641	12.8
2007-02-12	2406	6.17	6.2	6.11	6.12	1229701	7557880	6.12
2007-02-12	2408	24.8	25.1	24.8	25.05	14995132	374481299	25.05
2007-02-12	2409	48.5	48.6	48	48.1	49048886	2367270685	48.1
2007-02-12	2411	35	35	34.15	34.3	372961	12810058	34.3
2007-02-12	2412	63.5	63.5	62.4	62.4	8189478	513413758	62.4
2007-02-12	2413	23.4	23.6	23	23	1319761	30795003	23
2007-02-12	2414	15.15	15.45	15	15.05	6633024	101547710	15.05
2007-02-12	2415	22.2	22.2	20.55	20.55	1649045	34209524	20.55
2007-02-12	2417	41.6	42.1	40.8	40.85	1449850	59761230	40.85
2007-02-12	2418	27.4	27.75	27.3	27.75	5653248	155282627	27.75
2007-02-12	2419	13.2	13.2	12.65	12.9	1812199	23530145	12.9
2007-02-12	2420	46.7	46.8	43.25	43.25	5479445	242917643	43.25
2007-02-12	2421	22.8	23.3	22.6	22.85	1098719	25190790	22.85
2007-02-12	2423	21.8	21.8	21.5	21.55	232987	5041169	21.55
2007-02-12	2424	6	6.14	5.91	6	376988	2268357	6
2007-02-12	2425	18.2	18.8	18.2	18.5	1211305	22457709	18.5
2007-02-12	2426	28.3	28.35	27.9	28	3348218	93967109	28
2007-02-12	2427	8	8.2	8	8	409713	3287784	8
2007-02-12	2428	26.7	26.7	26.3	26.3	355942	9419083	26.3
2007-02-12	2429	3	3.15	3	3.15	5148708	16217044	3.15
2007-02-12	2430	29.7	30.9	29.7	30.6	1840215	55957107	30.6
2007-02-12	2431	10.9	10.9	10.6	10.6	598062	6393850	10.6
2007-02-12	2432	35.6	36.15	35.5	36.1	3424406	122899992	36.1
2007-02-12	2433	15.35	15.5	15.15	15.2	159600	2458280	15.2
2007-02-12	2434	20.3	20.4	19.15	19.25	901501	17861318	19.25
2007-02-12	2436	21.8	22.5	21.7	22.05	10039740	222676130	22.05
2007-02-12	2437	30.1	30.85	30.1	30.15	180823	5479490	30.15
2007-02-12	2438	11.2	11.25	11	11.05	1845745	20469395	11.05
2007-02-12	2439	98	98.8	97.2	97.4	495457	48355829	97.4
2007-02-12	2440	6.21	6.25	6.17	6.19	315863	1956994	6.19
2007-02-12	2441	42.65	43	42.4	42.7	1593368	67832005	42.7
2007-02-12	2442	8.59	8.59	8.26	8.35	155048	1301877	8.35
2007-02-12	2443	6.6	6.76	6.5	6.54	1229392	8119654	6.54
2007-02-12	2444	17.8	18.9	17.8	18.5	2931379	54389071	18.5
2007-02-12	2446	32.8	33.05	32.6	32.65	3086870	101116669	32.65
2007-02-12	2447	33.5	34.55	33.5	34.3	1108197	37508075	34.3
2007-02-12	2448	117.5	120	117.5	117.5	6336840	750924172	117.5
2007-02-12	2449	24.9	25.15	24.7	24.85	6315313	157375232	24.85
2007-02-12	2450	39	39	37.1	37.2	1417035	53582901	37.2
2007-02-12	2451	86.2	87.3	86	86.1	1089156	94215780	86.1
2007-02-12	2452	46.8	46.9	46.2	46.5	408326	19008808	46.5
2007-02-12	2453	10.8	10.8	10.25	10.25	431548	4492239	10.25
2007-02-12	2454	361	362.5	352	355.5	5543707	1972089834	355.5
2007-02-12	2455	41.95	41.95	40.7	41.1	212000	8736850	41.1
2007-02-12	2456	23	23.35	22.9	23	1883924	43539457	23
2007-02-12	2457	26.1	26.4	25.9	25.95	6504666	169899700	25.95
2007-02-12	2458	29	30.8	28.55	30.4	56212703	1676130148	30.4
2007-02-12	2459	40	40.45	39.85	40	1149475	46122467	40
2007-02-12	2460	41.6	41.8	41.05	41.1	477596	19811552	41.1
2007-02-12	2461	34.75	34.75	33.85	33.95	679672	23224912	33.95
2007-02-12	2462	19.45	19.45	19.1	19.1	459360	8846540	19.1
2007-02-12	2463	30.65	30.65	29.9	30.45	332448	10062610	30.45
2007-02-12	2464	33.15	33.25	33	33.15	447067	14808761	33.15
2007-02-12	2465	9.4	9.65	9.35	9.4	736354	6960665	9.4
2007-02-12	2466	40.5	41	40.2	40.2	247381	10052868	40.2
2007-02-12	2467	24.1	24.1	23.6	24	1226638	29265162	24
2007-02-12	2468	12.8	13.25	12.8	13.2	276532	3625172	13.2
2007-02-12	2469	24.35	24.6	24.05	24.05	1004016	24298884	24.05
2007-02-12	2471	12.6	12.8	11.9	12.1	1509002	18564624	12.1
2007-02-12	2472	21.9	22.1	21.4	21.4	1907076	41363469	21.4
2007-02-12	2473	54	54	52.6	52.8	1770187	93941735	52.8
2007-02-12	2474	341	343	336.5	338.5	2765757	938204366	338.5
