Ticker	Name	Buy	Sell	OverBS	Date
1452	宏益	2200000	0	2200000	2016-08-11
1210	大成	1847000	19000	1828000	2016-08-11
9911	櫻花	1168000	1000	1167000	2016-08-11
2376	技嘉	1000000	1000	999000	2016-08-11
2881	富邦金	604000	4000	600000	2016-08-11
3545	敦泰	591000	0	591000	2016-08-11
2002	中鋼	580000	5000	575000	2016-08-11
6505	台塑化	822000	325000	497000	2016-08-11
2313	華通	452000	0	452000	2016-08-11
2458	義隆	444000	0	444000	2016-08-11
2412	中華電	359000	18000	341000	2016-08-11
2439	美律	290000	0	290000	2016-08-11
1305	華夏	268000	0	268000	2016-08-11
9904	寶成	251000	1000	250000	2016-08-11
1215	卜蜂	250000	1000	249000	2016-08-11
3706	神達	233000	0	233000	2016-08-11
2393	億光	200000	0	200000	2016-08-11
6271	同欣電	421000	229000	192000	2016-08-11
6451	訊芯-KY	223000	32000	191000	2016-08-11
2449	京元電子	300000	138000	162000	2016-08-11
4968	立積	150000	26000	124000	2016-08-11
2618	長榮航	120000	1000	119000	2016-08-11
2308	台達電	99000	1000	98000	2016-08-11
6213	聯茂	98000	0	98000	2016-08-11
2823	中壽	84000	2000	82000	2016-08-11
5534	長虹	82000	0	82000	2016-08-11
2885	元大金	81000	5000	76000	2016-08-11
4915	致伸	72000	0	72000	2016-08-11
6414	樺漢	72000	0	72000	2016-08-11
9924	福興	70000	0	70000	2016-08-11
6224	聚鼎	67000	0	67000	2016-08-11
2360	致茂	55000	0	55000	2016-08-11
2882	國泰金	60000	5000	55000	2016-08-11
1702	南僑	53000	0	53000	2016-08-11
6269	台郡	53000	0	53000	2016-08-11
2892	第一金	54000	4000	50000	2016-08-11
9938	百和	63000	13000	50000	2016-08-11
5269	祥碩	48000	0	48000	2016-08-11
1707	葡萄王	173000	127000	46000	2016-08-11
3036	文曄	41000	0	41000	2016-08-11
9914	美利達	50000	12000	38000	2016-08-11
6230	尼得科超眾	60000	30000	30000	2016-08-11
2231	為升	35000	8000	27000	2016-08-11
8996	高力	60000	35000	25000	2016-08-11
1326	台化	26000	2000	24000	2016-08-11
5264	鎧勝-KY	21000	0	21000	2016-08-11
8070	長華*	13000	0	13000	2016-08-11
2891	中信金	19000	7000	12000	2016-08-11
1256	鮮活果汁-KY	10000	0	10000	2016-08-11
5434	崇越	10000	0	10000	2016-08-11
2888	新光金	9000	1000	8000	2016-08-11
2887	台新金	10000	4000	6000	2016-08-11
5880	合庫金	9000	3000	6000	2016-08-11
1802	台玻	5000	0	5000	2016-08-11
2890	永豐金	12000	7000	5000	2016-08-11
2834	臺企銀	4000	0	4000	2016-08-11
2801	彰銀	6000	4000	2000	2016-08-11
4119	旭富	2000	0	2000	2016-08-11
8114	振樺電	2000	0	2000	2016-08-11
1504	東元	1000	0	1000	2016-08-11
1605	華新	1000	0	1000	2016-08-11
2301	光寶科	2000	1000	1000	2016-08-11
2606	裕民	1000	0	1000	2016-08-11
8016	矽創	1000	0	1000	2016-08-11
3481	群創	0	7625000	-7625000	2016-08-11
2409	友達	0	6468000	-6468000	2016-08-11
3231	緯創	0	3200000	-3200000	2016-08-11
2328	廣宇	0	1160000	-1160000	2016-08-11
3596	智易	0	1145000	-1145000	2016-08-11
6285	啟碁	81000	745000	-664000	2016-08-11
2456	奇力新	276000	844000	-568000	2016-08-11
2345	智邦	78000	618000	-540000	2016-08-11
2377	微星	1200000	1727000	-527000	2016-08-11
2356	英業達	0	488000	-488000	2016-08-11
2330	台積電	94000	464000	-370000	2016-08-11
2368	金像電	0	350000	-350000	2016-08-11
2455	全新	0	350000	-350000	2016-08-11
2383	台光電	0	341000	-341000	2016-08-11
2884	玉山金	10000	317000	-307000	2016-08-11
6278	台表科	0	277000	-277000	2016-08-11
2474	可成	26000	299000	-273000	2016-08-11
2448	晶電	0	215000	-215000	2016-08-11
2355	敬鵬	0	208000	-208000	2016-08-11
3617	碩天	0	208000	-208000	2016-08-11
