Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	47399000	2000	47397000	2006-04-10
2330	台積電	34858000	14204112	20653888	2006-04-10
2311	日月光	16627000	5800000	10827000	2006-04-10
2883	開發金	10719000	103000	10616000	2006-04-10
2337	旺宏	9633000	169000	9464000	2006-04-10
2303	聯電	33539700	24203550	9336150	2006-04-10
2886	兆豐金	11524000	2195000	9329000	2006-04-10
2801	彰銀	9241000	833000	8408000	2006-04-10
1605	華新	9408000	1033000	8375000	2006-04-10
2371	大同	8018000	201000	7817000	2006-04-10
2382	廣達	7166000	92112	7073888	2006-04-10
2409	友達	23361000	16545000	6816000	2006-04-10
2324	仁寶	10479000	3722000	6757000	2006-04-10
2344	華邦電	6591000	93000	6498000	2006-04-10
2892	第一金	7477000	993600	6483400	2006-04-10
2349	錸德	14104000	7980781	6123219	2006-04-10
2301	光寶科	8817000	3435000	5382000	2006-04-10
1611	中電	5067000	0	5067000	2006-04-10
3045	台灣大	8067000	3089000	4978000	2006-04-10
9904	寶成	5065000	228000	4837000	2006-04-10
2854	寶來證	5604000	1033000	4571000	2006-04-10
1402	遠東新	11019000	6757153	4261847	2006-04-10
1216	統一	7155000	2967000	4188000	2006-04-10
2002	中鋼	6574000	2396500	4177500	2006-04-10
2888	新光金	5291000	1116000	4175000	2006-04-10
2884	玉山金	4098000	51000	4047000	2006-04-10
2449	京元電子	3976000	2000	3974000	2006-04-10
2882	國泰金	13103000	9149000	3954000	2006-04-10
2881	富邦金	4642000	713000	3929000	2006-04-10
2609	陽明	4075000	267000	3808000	2006-04-10
2880	華南金	3903000	263000	3640000	2006-04-10
2890	永豐金	8800000	5164000	3636000	2006-04-10
1722	台肥	5428000	1880000	3548000	2006-04-10
6116	彩晶	3661000	172000	3489000	2006-04-10
2845	遠東銀	3465000	0	3465000	2006-04-10
2891	中信金	20330000	17121960	3208040	2006-04-10
5203	訊連	3046000	0	3046000	2006-04-10
2887	台新金	3233000	365000	2868000	2006-04-10
2548	華固	2708000	1000	2707000	2006-04-10
3231	緯創	2613000	0	2613000	2006-04-10
2327	國巨	4864000	2314000	2550000	2006-04-10
9101	福雷電	2350000	0	2350000	2006-04-10
1102	亞泥	2992000	648000	2344000	2006-04-10
2353	宏碁	10221000	7911000	2310000	2006-04-10
2615	萬海	2213000	1000	2212000	2006-04-10
2396	精碟	2200000	0	2200000	2006-04-10
2501	國建	2118000	0	2118000	2006-04-10
1504	東元	2343000	351000	1992000	2006-04-10
2606	裕民	2255000	317000	1938000	2006-04-10
3380	明泰	1850000	0	1850000	2006-04-10
2412	中華電	4016000	2177000	1839000	2006-04-10
2603	長榮	2101000	274000	1827000	2006-04-10
3049	和鑫	1815000	0	1815000	2006-04-10
2704	國賓	1800000	10000	1790000	2006-04-10
2323	中環	1573000	0	1573000	2006-04-10
3012	廣輝	2502000	1000000	1502000	2006-04-10
3044	健鼎	1630000	129000	1501000	2006-04-10
2458	義隆	1499000	0	1499000	2006-04-10
2356	英業達	1700000	203000	1497000	2006-04-10
2014	中鴻	1505000	30000	1475000	2006-04-10
2618	長榮航	8974000	7596000	1378000	2006-04-10
2610	華航	1349000	0	1349000	2006-04-10
1710	東聯	1286000	1000	1285000	2006-04-10
1907	永豐餘	1277000	0	1277000	2006-04-10
8046	南電	2913000	1825000	1088000	2006-04-10
2446	全懋	1934000	868000	1066000	2006-04-10
2317	鴻海	3438000	2431000	1007000	2006-04-10
5534	長虹	1002000	0	1002000	2006-04-10
9914	美利達	1112000	116000	996000	2006-04-10
2308	台達電	2556000	1606325	949675	2006-04-10
2912	統一超	2004000	1112000	892000	2006-04-10
2204	中華	889000	6000	883000	2006-04-10
2347	聯強	2589000	1719000	870000	2006-04-10
3007	綠點	2071000	1226000	845000	2006-04-10
2441	超豐	805000	0	805000	2006-04-10
2847	大眾銀	1496000	710000	786000	2006-04-10
2542	興富發	750000	0	750000	2006-04-10
2526	大陸	738000	0	738000	2006-04-10
2889	國票金	803000	70000	733000	2006-04-10
2015	豐興	729000	20000	709000	2006-04-10
1101	台泥	7573092	6905092	668000	2006-04-10
2515	中工	651000	0	651000	2006-04-10
6285	啟碁	690000	50000	640000	2006-04-10
