Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	21831000	2139000	19692000	2016-03-14
2330	台積電	25996500	7425708	18570792	2016-03-14
2002	中鋼	15278252	2760800	12517452	2016-03-14
2317	鴻海	16666000	4193000	12473000	2016-03-14
2409	友達	23236000	10955000	12281000	2016-03-14
2303	聯電	23113000	12695000	10418000	2016-03-14
2892	第一金	10942022	725000	10217022	2016-03-14
3231	緯創	8861000	1482000	7379000	2016-03-14
2881	富邦金	10734000	3485000	7249000	2016-03-14
2886	兆豐金	10188000	3807635	6380365	2016-03-14
3481	群創	21733673	16636579	5097094	2016-03-14
2888	新光金	19026000	13951013	5074987	2016-03-14
2890	永豐金	9327000	4823296	4503704	2016-03-14
2412	中華電	8594000	4356000	4238000	2016-03-14
2834	臺企銀	4510000	603000	3907000	2016-03-14
1303	南亞	4290000	769600	3520400	2016-03-14
2615	萬海	5033000	1679000	3354000	2016-03-14
5880	合庫金	5336000	2144000	3192000	2016-03-14
2454	聯發科	5113000	1978000	3135000	2016-03-14
1101	台泥	3746000	1008100	2737900	2016-03-14
2382	廣達	3220000	535000	2685000	2016-03-14
2882	國泰金	8458000	5870907	2587093	2016-03-14
2891	中信金	9854000	7443742	2410258	2016-03-14
6139	亞翔	2591000	241000	2350000	2016-03-14
2801	彰銀	3009000	795000	2214000	2016-03-14
8271	宇瞻	2418000	330158	2087842	2016-03-14
2347	聯強	2666000	625000	2041000	2016-03-14
1301	台塑	2844000	826267	2017733	2016-03-14
3682	亞太電	3318000	1376000	1942000	2016-03-14
1305	華夏	2004000	106000	1898000	2016-03-14
1326	台化	2420000	538400	1881600	2016-03-14
3702	大聯大	2474000	596000	1878000	2016-03-14
2542	興富發	2444000	571800	1872200	2016-03-14
2474	可成	2192000	335000	1857000	2016-03-14
1312	國喬	2284000	478000	1806000	2016-03-14
2610	華航	3743000	2046000	1697000	2016-03-14
00637L	元大滬深300正2	1592000	0	1592000	2016-03-14
2344	華邦電	3317000	1733000	1584000	2016-03-14
6282	康舒	1748000	181000	1567000	2016-03-14
3706	神達	1734000	178000	1556000	2016-03-14
2492	華新科	1673000	230000	1443000	2016-03-14
2884	玉山金	10387000	9081851	1305149	2016-03-14
3023	信邦	1544000	251452	1292548	2016-03-14
4938	和碩	2958000	1666000	1292000	2016-03-14
00633L	富邦上証正2	1207000	44000	1163000	2016-03-14
3561	昇陽光電	1456000	300000	1156000	2016-03-14
5305	敦南	1174000	63000	1111000	2016-03-14
3474	華亞科	3600000	2509000	1091000	2016-03-14
2449	京元電子	3062000	2012000	1050000	2016-03-14
4414	如興	1280000	293000	987000	2016-03-14
4934	太極	1119000	140000	979000	2016-03-14
3034	聯詠	1282000	306000	976000	2016-03-14
2880	華南金	4950000	4026442	923558	2016-03-14
2034	允強	1066000	151000	915000	2016-03-14
1704	榮化	1339000	438000	901000	2016-03-14
2312	金寶	1076000	182000	894000	2016-03-14
2349	錸德	1103000	220000	883000	2016-03-14
2105	正新	1978000	1118000	860000	2016-03-14
1402	遠東新	2618460	1777000	841460	2016-03-14
8105	凌巨	1350000	538000	812000	2016-03-14
2723	美食-KY	816000	6000	810000	2016-03-14
2332	友訊	942694	143000	799694	2016-03-14
2820	華票	829000	41705	787295	2016-03-14
2603	長榮	1514000	740001	773999	2016-03-14
2823	中壽	6233000	5485586	747414	2016-03-14
2903	遠百	873000	162041	710959	2016-03-14
1201	味全	761000	51000	710000	2016-03-14
2379	瑞昱	1422000	714000	708000	2016-03-14
1718	中纖	760000	98000	662000	2016-03-14
5522	遠雄	1073000	417791	655209	2016-03-14
2812	台中銀	767000	116231	650769	2016-03-14
2520	冠德	651000	22000	629000	2016-03-14
4915	致伸	2983000	2362000	621000	2016-03-14
1455	集盛	784000	173000	611000	2016-03-14
2340	台亞	727000	116000	611000	2016-03-14
5871	中租-KY	1430000	823076	606924	2016-03-14
2354	鴻準	1855000	1258000	597000	2016-03-14
2323	中環	595000	4000	591000	2016-03-14
1722	台肥	1144000	563000	581000	2016-03-14
2357	華碩	867400	299000	568400	2016-03-14
2377	微星	1542000	978000	564000	2016-03-14
6239	力成	1207000	656000	551000	2016-03-14
1906	寶隆	622000	98000	524000	2016-03-14
2402	毅嘉	641000	133000	508000	2016-03-14
1522	堤維西	752000	245000	507000	2016-03-14
01003T	兆豐新光R1	500000	11000	489000	2016-03-14
4958	臻鼎-KY	1979000	1508000	471000	2016-03-14
2367	燿華	637000	176000	461000	2016-03-14
1444	力麗	603000	145000	458000	2016-03-14
6271	同欣電	599000	149000	450000	2016-03-14
2369	菱生	473000	63000	410000	2016-03-14
6120	達運	697000	292067	404933	2016-03-14
1304	台聚	421000	36000	385000	2016-03-14
3519	綠能	586000	219000	367000	2016-03-14
3686	達能	401000	42000	359000	2016-03-14
3703	欣陸	375000	22000	353000	2016-03-14
4746	台耀	476000	128000	348000	2016-03-14
2485	兆赫	572000	226000	346000	2016-03-14
2401	凌陽	357000	20000	337000	2016-03-14
3014	聯陽	385000	50000	335000	2016-03-14
2845	遠東銀	394000	59852	334148	2016-03-14
6257	矽格	414000	88000	326000	2016-03-14
2301	光寶科	2371000	2053000	318000	2016-03-14
1611	中電	344000	26860	317140	2016-03-14
2353	宏碁	1979000	1673000	306000	2016-03-14
3514	昱晶	2538154	2237000	301154	2016-03-14
2439	美律	2144000	1846309	297691	2016-03-14
2390	云辰	321000	27000	294000	2016-03-14
4733	上緯	408000	114000	294000	2016-03-14
6414	樺漢	305000	15000	290000	2016-03-14
8112	至上	304000	14000	290000	2016-03-14
2856	元富證	288000	0	288000	2016-03-14
6153	嘉聯益	431000	144000	287000	2016-03-14
2889	國票金	362360	81000	281360	2016-03-14
1409	新纖	333000	60000	273000	2016-03-14
2495	普安	273000	0	273000	2016-03-14
4960	誠美材	541000	280000	261000	2016-03-14
2419	仲琦	345000	92000	253000	2016-03-14
1707	葡萄王	279000	30000	249000	2016-03-14
2368	金像電	619000	374000	245000	2016-03-14
2006	東和鋼鐵	277000	37000	240000	2016-03-14
5531	鄉林	368000	132000	236000	2016-03-14
1457	宜進	322000	89000	233000	2016-03-14
2329	華泰	376000	146000	230000	2016-03-14
1504	東元	1353000	1135000	218000	2016-03-14
2049	上銀	269480	53000	216480	2016-03-14
2352	佳世達	937000	722000	215000	2016-03-14
2547	日勝生	352000	145000	207000	2016-03-14
1905	華紙	206000	0	206000	2016-03-14
6456	GIS-KY	366000	161000	205000	2016-03-14
2327	國巨	348000	146000	202000	2016-03-14
3698	隆達	1105000	903000	202000	2016-03-14
1447	力鵬	351363	151000	200363	2016-03-14
6196	帆宣	258000	61000	197000	2016-03-14
1532	勤美	206000	12000	194000	2016-03-14
2605	新興	247000	65000	182000	2016-03-14
2515	中工	487000	309000	178000	2016-03-14
2393	億光	802000	627000	175000	2016-03-14
2436	偉詮電	278000	106000	172000	2016-03-14
1440	南紡	170249	0	170249	2016-03-14
4108	懷特	413000	246000	167000	2016-03-14
2104	國際中橡	226000	59210	166790	2016-03-14
8249	菱光	170000	5724	164276	2016-03-14
4532	瑞智	163000	3000	160000	2016-03-14
2511	太子	239000	80000	159000	2016-03-14
1434	福懋	231000	74000	157000	2016-03-14
1714	和桐	230930	76000	154930	2016-03-14
8429	金麗-KY	225000	73000	152000	2016-03-14
9939	宏全	347000	195000	152000	2016-03-14
8081	致新	263000	113000	150000	2016-03-14
3042	晶技	692000	543000	149000	2016-03-14
2023	燁輝	263804	115000	148804	2016-03-14
1227	佳格	251792	103000	148792	2016-03-14
2206	三陽工業	391000	243000	148000	2016-03-14
1103	嘉泥	147000	0	147000	2016-03-14
9105	泰金寶-DR	178000	31000	147000	2016-03-14
6214	精誠	147000	2000	145000	2016-03-14
6251	定穎	164000	24000	140000	2016-03-14
2015	豐興	189000	50000	139000	2016-03-14
1229	聯華	147000	10582	136418	2016-03-14
3005	神基	172000	36000	136000	2016-03-14
3704	合勤控	246000	115000	131000	2016-03-14
1735	日勝化	130000	2000	128000	2016-03-14
2504	國產	260000	134000	126000	2016-03-14
2545	皇翔	175000	50000	125000	2016-03-14
