Ticker	Name	Buy	Sell	OverBS	Date
2331	精英	8608000	1540000	7068000	2013-10-16
05035P	強茂群益1A售05	5633000	638000	4995000	2013-10-16
066551	聯詠元大19購08	3994000	21000	3973000	2013-10-16
068349	偉詮電國票1A購01	3927000	83000	3844000	2013-10-16
0050	元大台灣50	3614000	597000	3017000	2013-10-16
062697	東鋼國票19購01	2824000	30000	2794000	2013-10-16
062558	台積電元富1B購05	2704000	0	2704000	2013-10-16
068295	中鴻元大19購08	2432000	30000	2402000	2013-10-16
066113	電子類元大1B購04	2437000	319000	2118000	2013-10-16
065558	義隆凱基19購02	2108000	20000	2088000	2013-10-16
065621	威鋒電群益18購04	2030000	0	2030000	2013-10-16
067101	國泰金凱基19購03	2906000	911000	1995000	2013-10-16
05012P	新唐元大1A售08	4149000	2202000	1947000	2013-10-16
065246	宏碁群益18購03	1915000	0	1915000	2013-10-16
068222	奇鋐統一1A購02	1908000	23000	1885000	2013-10-16
067585	敦泰兆豐1B購01	3686000	1854000	1832000	2013-10-16
04088P	臺股指國票1A售04	1758000	50000	1708000	2013-10-16
068645	台積電元富19購24	1872000	165000	1707000	2013-10-16
062998	華新科統一18購06	1556000	0	1556000	2013-10-16
064898	華航元富18購10	2799000	1283000	1516000	2013-10-16
04444P	創意國票19售01	1491000	0	1491000	2013-10-16
063377	鴻準永豐18購01	1485000	0	1485000	2013-10-16
063334	強茂統一19購04	1483000	0	1483000	2013-10-16
067436	長榮航元富19購09	2441000	1091000	1350000	2013-10-16
065797	聯發科凱基19購15	1672000	333000	1339000	2013-10-16
067897	大立光統一19購07	1913000	587000	1326000	2013-10-16
068348	微星國票1A購01	2222000	908000	1314000	2013-10-16
063557	貿聯元大1A購02	1367000	54000	1313000	2013-10-16
068129	華碩富邦1A購03	3185000	1882000	1303000	2013-10-16
05289P	第一銅國票1C售01	1393000	104000	1289000	2013-10-16
066013	新光金麥證19購01	1297000	10000	1287000	2013-10-16
066711	惠特凱基19購02	1648000	382000	1266000	2013-10-16
067716	華航元大19購21	1509000	243000	1266000	2013-10-16
065619	台表科群益19購04	1249000	0	1249000	2013-10-16
067004	國喬元大1B購01	1285000	40000	1245000	2013-10-16
067222	上銀元大19購03	1410000	170000	1240000	2013-10-16
04961P	寶齡國票1B售02	1377000	155000	1222000	2013-10-16
060260	富邦金元大17購04	1817000	609000	1208000	2013-10-16
066720	台亞元富19購02	2397000	1195000	1202000	2013-10-16
065697	臺股指元大1B購14	1377000	198000	1179000	2013-10-16
067580	瑞昱兆豐1A購02	1657000	494000	1163000	2013-10-16
068646	台積電元富19購25	1144000	4000	1140000	2013-10-16
067405	道瓊銀國票1B購01	2273000	1150000	1123000	2013-10-16
066575	開發金國票1A購02	1705000	597000	1108000	2013-10-16
