Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	50104000	2240000	47864000	2017-09-06
2371	大同	6574000	2003709	4570291	2017-09-06
061755	長榮統一1C購05	5400000	1140000	4260000	2017-09-06
00642U	期元大S&P石油	3301000	382000	2919000	2017-09-06
03178P	臺股指中信19售09	2786000	100000	2686000	2017-09-06
03031X	元展28	2592000	0	2592000	2017-09-06
059984	長榮群益19購05	2468000	26000	2442000	2017-09-06
058992	陽明國票18購05	2438000	2000	2436000	2017-09-06
062892	達興永豐18購01	2390000	67000	2323000	2017-09-06
063307	新光金元大1B購07	2494000	303000	2191000	2017-09-06
061112	台新金中信17購01	2143000	2000	2141000	2017-09-06
03283P	臺股指元大15售48	2093000	0	2093000	2017-09-06
060607	惠特凱基21購01	2150000	100000	2050000	2017-09-06
0061	元大寶滬深	3395000	1379000	2016000	2017-09-06
064157	聯電康和1A購02	1923000	14000	1909000	2017-09-06
058613	大立光麥證18購02	2050000	145000	1905000	2017-09-06
03266P	台灣50元大16售09	1772000	3000	1769000	2017-09-06
061380	晶相光永豐17購01	2530000	781000	1749000	2017-09-06
060608	南電凱基17購04	1900000	204000	1696000	2017-09-06
062387	興農凱基18購01	1749000	86000	1663000	2017-09-06
057875	富采康和18購01	1733000	80000	1653000	2017-09-06
064300	強茂群益18購06	2289000	659000	1630000	2017-09-06
061940	長榮元大17購37	1860000	246000	1614000	2017-09-06
063832	宏達電麥證19購01	1908000	298000	1610000	2017-09-06
055701	聯發科元富21購05	1753000	202000	1551000	2017-09-06
064573	陽明元大18購25	1760000	212000	1548000	2017-09-06
064340	長榮凱基1C購02	1554000	66000	1488000	2017-09-06
2337	旺宏	2314000	838389	1475611	2017-09-06
061364	京元電國泰19購02	1480000	20000	1460000	2017-09-06
065058	陽明統一1A購07	1600000	150000	1450000	2017-09-06
063859	陽明統一23購01	2362000	915000	1447000	2017-09-06
057922	陽明凱基17購10	1996000	582000	1414000	2017-09-06
063103	中石化國泰1A購01	1385000	28000	1357000	2017-09-06
062666	金像電統一1B購01	1336000	0	1336000	2017-09-06
04434P	國巨元富18售10	2168000	833000	1335000	2017-09-06
062199	聯發科元大18購14	1604000	270000	1334000	2017-09-06
060052	緯創永豐17購01	2024000	701000	1323000	2017-09-06
060288	智易統一18購05	1335000	20000	1315000	2017-09-06
061363	台積電國泰19購12	1528000	220000	1308000	2017-09-06
061365	聯發科國泰19購07	1499000	222000	1277000	2017-09-06
063350	大眾控統一22購01	1424000	148000	1276000	2017-09-06
064562	華邦電元大18購05	1574000	310000	1264000	2017-09-06
063639	旺宏永豐18購02	1400000	148000	1252000	2017-09-06
063157	群創永豐18購01	1390000	149000	1241000	2017-09-06
055438	萬海統一1A購03	1237000	5000	1232000	2017-09-06
2324	仁寶	1382000	163733	1218267	2017-09-06
064928	中電元大18購01	2067000	870000	1197000	2017-09-06
063888	康普國票19購01	1784000	588000	1196000	2017-09-06
064349	美食凱基18購01	1451000	258000	1193000	2017-09-06
058738	旭隼中信18購01	1185000	0	1185000	2017-09-06
060587	東森凱基17購03	1582000	403000	1179000	2017-09-06
064328	台達電凱基1C購01	1384000	205000	1179000	2017-09-06
061382	新唐永豐17購02	2140000	965000	1175000	2017-09-06
061322	萬海元大19購13	1891000	727000	1164000	2017-09-06
2883	開發金	1589000	430510	1158490	2017-09-06
057954	友達統一18購04	1258000	100000	1158000	2017-09-06
062748	大立光永豐18購03	1482000	333000	1149000	2017-09-06
060243	潤泰新凱基17購01	1164000	38000	1126000	2017-09-06
