Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	4433000	0	4433000	2018-11-29
3037	欣興	3107000	0	3107000	2018-11-29
2610	華航	2729000	0	2729000	2018-11-29
2317	鴻海	2667000	0	2667000	2018-11-29
2481	強茂	2076000	0	2076000	2018-11-29
2408	南亞科	1565000	0	1565000	2018-11-29
2618	長榮航	1500000	0	1500000	2018-11-29
2379	瑞昱	1183000	0	1183000	2018-11-29
3189	景碩	973000	0	973000	2018-11-29
2448	晶電	816000	0	816000	2018-11-29
4919	新唐	966000	208000	758000	2018-11-29
6552	易華電	684000	25000	659000	2018-11-29
2104	國際中橡	641000	0	641000	2018-11-29
6213	聯茂	589000	0	589000	2018-11-29
2474	可成	586000	0	586000	2018-11-29
3711	日月光投控	567000	0	567000	2018-11-29
8150	南茂	560008	0	560008	2018-11-29
6271	同欣電	593000	35000	558000	2018-11-29
3533	嘉澤	538000	6000	532000	2018-11-29
3443	創意	518000	0	518000	2018-11-29
3653	健策	500000	15000	485000	2018-11-29
2337	旺宏	450000	0	450000	2018-11-29
3035	智原	417000	0	417000	2018-11-29
6269	台郡	411000	0	411000	2018-11-29
2520	冠德	392000	0	392000	2018-11-29
6239	力成	390000	0	390000	2018-11-29
2456	奇力新	388000	0	388000	2018-11-29
3596	智易	425000	40000	385000	2018-11-29
2634	漢翔	352000	0	352000	2018-11-29
2349	錸德	350000	0	350000	2018-11-29
4968	立積	350000	0	350000	2018-11-29
2492	華新科	344000	0	344000	2018-11-29
1532	勤美	334000	7000	327000	2018-11-29
2330	台積電	282000	0	282000	2018-11-29
3532	台勝科	274000	0	274000	2018-11-29
1305	華夏	250000	0	250000	2018-11-29
2377	微星	317000	95000	222000	2018-11-29
0050	元大台灣50	617000	400000	217000	2018-11-29
3017	奇鋐	201000	0	201000	2018-11-29
2439	美律	184000	0	184000	2018-11-29
2301	光寶科	180000	0	180000	2018-11-29
2327	國巨	158000	0	158000	2018-11-29
6415	矽力-KY	152000	0	152000	2018-11-29
00703	台新MSCI中國	150000	0	150000	2018-11-29
2367	燿華	150000	0	150000	2018-11-29
4976	佳凌	150000	0	150000	2018-11-29
8464	億豐	133000	0	133000	2018-11-29
4958	臻鼎-KY	120000	0	120000	2018-11-29
2308	台達電	114000	0	114000	2018-11-29
2351	順德	113000	0	113000	2018-11-29
1590	亞德客-KY	109000	0	109000	2018-11-29
9938	百和	100000	0	100000	2018-11-29
2887	台新金	92000	0	92000	2018-11-29
2027	大成鋼	88000	1705	86295	2018-11-29
2049	上銀	83000	0	83000	2018-11-29
1707	葡萄王	80000	0	80000	2018-11-29
2383	台光電	79000	0	79000	2018-11-29
3661	世芯-KY	175000	100000	75000	2018-11-29
6285	啟碁	75000	800	74200	2018-11-29
4766	南寶	74000	0	74000	2018-11-29
9910	豐泰	86000	12000	74000	2018-11-29
2458	義隆	71000	0	71000	2018-11-29
4943	康控-KY	70000	0	70000	2018-11-29
2360	致茂	161000	92000	69000	2018-11-29
2464	盟立	65000	0	65000	2018-11-29
3645	達邁	60000	0	60000	2018-11-29
2885	元大金	48000	0	48000	2018-11-29
2231	為升	46000	0	46000	2018-11-29
2892	第一金	46000	0	46000	2018-11-29
3504	揚明光	45000	0	45000	2018-11-29
9921	巨大	45000	0	45000	2018-11-29
5880	合庫金	44000	0	44000	2018-11-29
6257	矽格	41000	0	41000	2018-11-29
6416	瑞祺電通	35000	0	35000	2018-11-29
2801	彰銀	32000	0	32000	2018-11-29
3026	禾伸堂	31000	0	31000	2018-11-29
5269	祥碩	34000	7000	27000	2018-11-29
3545	敦泰	25000	0	25000	2018-11-29
2303	聯電	24000	0	24000	2018-11-29
3008	大立光	24000	0	24000	2018-11-29
2890	永豐金	23000	0	23000	2018-11-29
3665	貿聯-KY	22000	0	22000	2018-11-29
6153	嘉聯益	41000	20000	21000	2018-11-29
2409	友達	19000	0	19000	2018-11-29
3481	群創	19000	0	19000	2018-11-29
2324	仁寶	17000	0	17000	2018-11-29
2382	廣達	15000	0	15000	2018-11-29
