Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-06	0015	8.32	8.32	8.32	8.32	1000	8320	8.32
2013-08-06	0050	56.4	56.4	55.75	55.9	20739753	1158970776	55.9
2013-08-06	0051	28.7	28.7	28.4	28.7	39018	1118051	28.7
2013-08-06	0052	32.75	32.75	32.49	32.49	2000	65240	32.49
2013-08-06	0053	23.48	23.5	23.38	23.39	42000	985850	23.39
2013-08-06	0054	20.36	20.36	19.99	19.99	28000	560910	19.99
2013-08-06	0055	13.4	13.4	13.25	13.28	780215	10370971	13.28
2013-08-06	0056	24.28	24.32	24.08	24.15	486934	11773378	24.15
2013-08-06	0057	33.63	33.63	33.05	33.11	1333000	44193320	33.11
2013-08-06	0058	33.52	33.52	33.52	33.52	1000	33520	33.52
2013-08-06	0059	28.79	28.79	28.69	28.69	5000	143650	28.69
2013-08-06	0060	30.86	30.86	30.86	30.86	1000	30860	30.86
2013-08-06	0061	12.59	12.63	12.5	12.56	11676634	146684650	12.56
2013-08-06	006203	27.1	27.1	27.1	27.1	4000	108400	27.1
2013-08-06	006204	41.15	41.21	40.82	40.86	586250	23960579	40.86
2013-08-06	006205	19.27	19.28	19.09	19.22	5126200	98435500	19.22
2013-08-06	006206	17.93	17.94	17.74	17.79	5040000	89851510	17.79
2013-08-06	006207	13.81	13.83	13.67	13.74	606000	8335490	13.74
2013-08-06	006208	32.12	32.12	32	32	3000	96230	32
2013-08-06	0080	355.9	355.9	355.9	355.9	200	71180	355.9
2013-08-06	0081	850	850	850	850	1200	1020000	850
2013-08-06	008201	59.85	59.85	57.6	59.5	2500	144715	59.5
2013-08-06	01001T	17.7	17.7	17.58	17.58	151000	2655730	17.58
2013-08-06	01002T	20.14	20.14	20	20.11	333100	6696250	20.11
2013-08-06	01003T	14.58	14.7	14.55	14.55	108000	1573550	14.55
2013-08-06	01004T	14.4	14.4	14.37	14.37	48000	690510	14.37
2013-08-06	01007T	17.26	17.27	17.2	17.26	466000	8024770	17.26
2013-08-06	01008T	16.42	16.42	16.42	16.42	94000	1543480	16.42
2013-08-06	1101	36.95	36.95	36.25	36.4	7152454	260464703	36.4
2013-08-06	1102	37.5	37.6	36.8	36.85	2960576	109531645	36.85
2013-08-06	1103	14.2	14.2	14.1	14.15	210182	2972411	14.15
2013-08-06	1104	17.5	18.05	17.45	18.05	1482613	26354398	18.05
2013-08-06	1108	7.89	7.92	7.79	7.86	173000	1356240	7.86
2013-08-06	1109	10.35	10.45	10.35	10.4	31000	322700	10.4
2013-08-06	1110	15.05	15.15	15	15.05	88212	1328519	15.05
2013-08-06	1201	56.5	57.2	56.3	56.3	1407161	79566816	56.3
2013-08-06	1203	23.5	23.8	23.5	23.65	81990	1935113	23.65
2013-08-06	1210	27.5	28	27.5	27.55	3195692	88672445	27.55
2013-08-06	1213	21.8	21.9	21.35	21.35	91461	1972246	21.35
2013-08-06	1215	15.45	15.5	15.3	15.3	370229	5697872	15.3
2013-08-06	1216	62.6	63.4	61.8	62.3	12164067	759663829	62.3
2013-08-06	1217	10.5	10.55	10.35	10.35	2790902	29015887	10.35
2013-08-06	1218	15.1	15.1	14.9	15	961339	14410585	15
2013-08-06	1219	14.9	15	14.85	15	27070	403840	15
2013-08-06	1220	10.75	10.8	10.45	10.75	85061	905600	10.75
2013-08-06	1225	13.1	13.1	13	13.1	803892	10527996	13.1
2013-08-06	1227	90.5	90.6	90	90.1	1240350	111953150	90.1
2013-08-06	1229	19.1	19.1	18.95	19.05	461017	8759923	19.05
2013-08-06	1231	53.7	53.7	52.5	53	699762	37031048	53
2013-08-06	1232	60.6	60.6	58.8	60	400101	23789077	60
2013-08-06	1233	46.4	46.75	46.1	46.75	36050	1674190	46.75
2013-08-06	1234	36.7	36.9	36.5	36.5	747501	27337659	36.5
2013-08-06	1235	25.15	25.15	25.1	25.1	41000	1029150	25.1
2013-08-06	1236	27.1	27.5	26.7	26.9	103102	2788254	26.9
2013-08-06	1301	77.7	77.7	75.5	75.8	7362156	559461803	75.8
2013-08-06	1303	63.8	63.8	62.2	63	6874590	432080374	63
2013-08-06	1304	21.35	21.65	21.25	21.3	2273742	48683267	21.3
2013-08-06	1305	18.15	18.35	18.05	18.35	3031120	55323650	18.35
2013-08-06	1307	27.65	27.65	27.45	27.5	96567	2659054	27.5
2013-08-06	1308	23.35	23.35	23.05	23.15	814104	18858042	23.15
2013-08-06	1309	11.9	12.35	11.9	12.1	2115052	25769021	12.1
2013-08-06	1310	17.65	18.25	17.65	17.9	7115135	128215700	17.9
2013-08-06	1312	18.4	18.6	18.3	18.55	6269918	115670329	18.55
2013-08-06	1312A	21.2	21.2	21.2	21.2	2000	42400	21.2
2013-08-06	1313	15.7	15.75	15.6	15.65	1216611	19075404	15.65
2013-08-06	1314	15.25	15.25	15.05	15.1	9973725	150913559	15.1
2013-08-06	1315	28.6	28.75	28.6	28.65	63134	1807120	28.65
2013-08-06	1316	11.65	12.05	11.65	11.8	265100	3142570	11.8
2013-08-06	1319	42.9	43.15	41.7	42.85	5672292	240591455	42.85
2013-08-06	1321	37.3	37.55	36.8	36.95	442000	16379800	36.95
2013-08-06	1323	38.25	38.6	37.75	38.1	2733103	104385418	38.1
2013-08-06	1324	16.2	16.75	16	16	740130	12037862	16
2013-08-06	1325	18.75	19	18.55	18.85	480464	8994450	18.85
2013-08-06	1326	77.5	77.5	75.4	76	4151993	315352168	76
2013-08-06	1337	80.8	81.3	80	80.8	1191880	96166435	80.8
2013-08-06	1338	69.1	72	68.6	71.5	700096	48957464	71.5
2013-08-06	1339	43.7	43.7	42.5	42.55	257670	11038777	42.55
2013-08-06	1402	33.85	33.85	32.9	33.25	4494072	149444923	33.25
2013-08-06	1409	9.95	9.95	9.87	9.9	2125765	21038838	9.9
2013-08-06	1410	21.1	21.2	21.05	21.05	100010	2112410	21.05
2013-08-06	1413	4.04	4.09	4.03	4.08	101788	413859	4.08
2013-08-06	1414	9.04	9.04	8.96	9.02	317402	2855396	9.02
2013-08-06	1416	15.55	15.7	15.5	15.6	293931	4581222	15.6
2013-08-06	1417	9.02	9.04	8.95	9.01	530863	4777272	9.01
2013-08-06	1418	6.09	6.09	6	6.06	45406	274126	6.06
2013-08-06	1419	38.6	39.2	38.6	38.75	50037	1936229	38.75
2013-08-06	1423	7.29	7.29	7.25	7.25	43171	313493	7.25
2013-08-06	1432	37.45	37.9	36.5	36.7	1456527	54219233	36.7
2013-08-06	1434	28.05	28.25	27.6	27.65	1470672	40947730	27.65
2013-08-06	1435	5.9	5.9	5.81	5.88	159644	933943	5.88
2013-08-06	1436	54.3	54.3	53.9	54.2	12037	652467	54.2
2013-08-06	1437	15.4	15.4	15.2	15.25	227270	3468504	15.25
2013-08-06	1438	4.99	4.99	4.83	4.98	34330	168593	4.98
2013-08-06	1439	14.75	14.8	14.5	14.65	89500	1317275	14.65
2013-08-06	1440	14.5	14.5	14.35	14.45	1164246	16778500	14.45
2013-08-06	1441	9.43	9.43	9.11	9.25	169485	1566059	9.25
2013-08-06	1442	37.95	38.8	37.7	37.8	1461077	55849398	37.8
2013-08-06	1443	6.4	6.59	6.35	6.45	269590	1749897	6.45
2013-08-06	1444	10.5	10.55	10.45	10.45	1333173	13967943	10.45
2013-08-06	1445	8.19	8.27	8.06	8.07	1026302	8428571	8.07
2013-08-06	1446	28.5	28.5	28.1	28.35	175233	4959205	28.35
2013-08-06	1447	11.7	12.05	11.6	11.85	3565717	42243004	11.85
2013-08-06	1449	2.2	2.2	2.2	2.2	50771	111632	2.2
2013-08-06	1451	24.55	24.6	24.1	24.5	2906802	70446361	24.5
2013-08-06	1452	9.6	9.63	9.55	9.62	224020	2146681	9.62
2013-08-06	1453	10.55	10.7	10.5	10.5	113163	1192511	10.5
2013-08-06	1454	7.27	7.3	7.23	7.27	66044	479366	7.27
2013-08-06	1455	9.97	10.05	9.93	9.97	1443160	14403449	9.97
2013-08-06	1456	3.5	3.5	3.46	3.46	32215	112500	3.46
2013-08-06	1457	7.65	7.65	7.55	7.55	284730	2158684	7.55
2013-08-06	1459	8.29	8.34	8.29	8.33	43529	361570	8.33
2013-08-06	1460	7.87	7.91	7.85	7.9	431032	3396412	7.9
2013-08-06	1463	14.4	14.55	14.3	14.45	2003627	28934565	14.45
2013-08-06	1464	9.73	9.81	9.6	9.66	144001	1394199	9.66
2013-08-06	1465	13.8	13.85	13.5	13.65	259000	3559200	13.65
2013-08-06	1466	19.9	20.35	19.4	19.45	1611280	32158731	19.45
2013-08-06	1467	13.45	14.2	13.45	14.15	2843160	39693296	14.15
2013-08-06	1468	9.9	9.97	9.61	9.89	22000	216550	9.89
2013-08-06	1469					0	0	
2013-08-06	1470					0	0	
2013-08-06	1471	10.5	10.55	10.4	10.4	504657	5279813	10.4
2013-08-06	1472	16.8	17.05	16.75	16.85	126680	2139669	16.85
2013-08-06	1473	36.1	37.15	35.5	36.35	3286145	119699090	36.35
2013-08-06	1474	9.93	9.93	9.53	9.65	933750	9037776	9.65
2013-08-06	1475					0	0	
2013-08-06	1476	227	234	225	231.5	1634025	374581800	231.5
2013-08-06	1477	162.5	162.5	158	160.5	733757	117046634	160.5
2013-08-06	1503	35.25	35.25	34.75	35	87146	3054128	35
2013-08-06	1504	32.5	32.5	31.45	31.55	5206154	165205593	31.55
2013-08-06	1506	17.2	17.6	16.75	17.6	3368379	57677870	17.6
2013-08-06	1507	73.2	73.9	72	72.5	1801288	130863636	72.5
2013-08-06	1512	7.45	7.46	7.36	7.36	78000	577920	7.36
2013-08-06	1513	17.3	17.3	17.2	17.2	541138	9326658	17.2
2013-08-06	1514	9.29	9.29	9.14	9.21	105005	965935	9.21
2013-08-06	1515	10.1	10.45	10.1	10.35	2023072	20812984	10.35
2013-08-06	1516	12.25	12.25	12.2	12.2	2903	35464	12.2
