Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4477000	97000	4380000	2020-03-23
2890	永豐金	3350000	0	3350000	2020-03-23
2603	長榮	2497000	0	2497000	2020-03-23
2317	鴻海	2051000	5000	2046000	2020-03-23
4935	茂林-KY	1762000	196000	1566000	2020-03-23
1102	亞泥	1556000	0	1556000	2020-03-23
6456	GIS-KY	850000	0	850000	2020-03-23
2330	台積電	997000	281000	716000	2020-03-23
3515	華擎	675000	0	675000	2020-03-23
3338	泰碩	651000	0	651000	2020-03-23
2448	晶電	588000	0	588000	2020-03-23
4927	泰鼎-KY	1428000	874000	554000	2020-03-23
3533	嘉澤	520000	0	520000	2020-03-23
2449	京元電子	508000	0	508000	2020-03-23
6176	瑞儀	500000	81000	419000	2020-03-23
1216	統一	312000	0	312000	2020-03-23
2454	聯發科	318000	34000	284000	2020-03-23
6278	台表科	482000	227000	255000	2020-03-23
3042	晶技	725000	500000	225000	2020-03-23
3711	日月光投控	899000	681000	218000	2020-03-23
2412	中華電	216500	0	216500	2020-03-23
2379	瑞昱	215000	0	215000	2020-03-23
5871	中租-KY	213000	0	213000	2020-03-23
3661	世芯-KY	210000	0	210000	2020-03-23
6669	緯穎	205000	0	205000	2020-03-23
3376	新日興	224000	33000	191000	2020-03-23
3023	信邦	182000	42000	140000	2020-03-23
4119	旭富	124000	0	124000	2020-03-23
2303	聯電	123000	0	123000	2020-03-23
5215	科嘉-KY	303000	186000	117000	2020-03-23
1301	台塑	141000	34000	107000	2020-03-23
1513	中興電	103000	0	103000	2020-03-23
3450	聯鈞	172000	85000	87000	2020-03-23
8210	勤誠	80000	0	80000	2020-03-23
2520	冠德	75000	0	75000	2020-03-23
2883	開發金	73000	0	73000	2020-03-23
9939	宏全	71000	0	71000	2020-03-23
2002	中鋼	68000	0	68000	2020-03-23
2888	新光金	61000	0	61000	2020-03-23
2884	玉山金	58000	0	58000	2020-03-23
2383	台光電	80000	23000	57000	2020-03-23
2892	第一金	54000	0	54000	2020-03-23
2887	台新金	53000	0	53000	2020-03-23
5880	合庫金	52000	0	52000	2020-03-23
2880	華南金	51000	0	51000	2020-03-23
8016	矽創	51000	0	51000	2020-03-23
1215	卜蜂	47000	0	47000	2020-03-23
6271	同欣電	150000	107000	43000	2020-03-23
1590	亞德客-KY	42000	0	42000	2020-03-23
8271	宇瞻	42000	0	42000	2020-03-23
2801	彰銀	35000	0	35000	2020-03-23
3017	奇鋐	30000	0	30000	2020-03-23
2395	研華	27000	0	27000	2020-03-23
8081	致新	27000	0	27000	2020-03-23
0056	元大高股息	22000	0	22000	2020-03-23
1402	遠東新	22000	0	22000	2020-03-23
5234	達興材料	20000	0	20000	2020-03-23
2823	中壽	16000	0	16000	2020-03-23
9904	寶成	15000	0	15000	2020-03-23
5876	上海商銀	14000	0	14000	2020-03-23
2633	台灣高鐵	11000	0	11000	2020-03-23
2455	全新	10000	0	10000	2020-03-23
1101	台泥	78000	69000	9000	2020-03-23
2409	友達	9000	0	9000	2020-03-23
2105	正新	8000	0	8000	2020-03-23
2492	華新科	17000	10000	7000	2020-03-23
2610	華航	6000	0	6000	2020-03-23
2834	臺企銀	6000	0	6000	2020-03-23
3653	健策	275000	270000	5000	2020-03-23
2474	可成	4000	0	4000	2020-03-23
2618	長榮航	4000	0	4000	2020-03-23
2897	王道銀行	4000	0	4000	2020-03-23
2912	統一超	4000	0	4000	2020-03-23
3231	緯創	4000	0	4000	2020-03-23
1314	中石化	3000	0	3000	2020-03-23
2308	台達電	12000	9000	3000	2020-03-23
2845	遠東銀	3000	0	3000	2020-03-23
2207	和泰車	2000	0	2000	2020-03-23
2615	萬海	2000	0	2000	2020-03-23
1609	大亞	1000	0	1000	2020-03-23
1904	正隆	1000	0	1000	2020-03-23
2006	東和鋼鐵	1000	0	1000	2020-03-23
2606	裕民	1000	0	1000	2020-03-23
2809	京城銀	1000	0	1000	2020-03-23
3036	文曄	1000	0	1000	2020-03-23
3413	京鼎	1000	0	1000	2020-03-23
8131	福懋科	1000	0	1000	2020-03-23
8454	富邦媒	1000	0	1000	2020-03-23
8926	台汽電	1000	0	1000	2020-03-23
9941	裕融	1000	0	1000	2020-03-23
2385	群光	1000	740	260	2020-03-23
2337	旺宏	0	6870000	-6870000	2020-03-23
00676R	富邦臺灣加權反1	0	5000000	-5000000	2020-03-23
2408	南亞科	61000	4681000	-4620000	2020-03-23
2344	華邦電	4000	2416000	-2412000	2020-03-23
8046	南電	315000	2184000	-1869000	2020-03-23
1909	榮成	1000	1500000	-1499000	2020-03-23
2368	金像電	0	1180000	-1180000	2020-03-23
2387	精元	0	919000	-919000	2020-03-23
2376	技嘉	87000	900000	-813000	2020-03-23
0050	元大台灣50	145000	950000	-805000	2020-03-23
1304	台聚	0	800000	-800000	2020-03-23
2313	華通	25000	816000	-791000	2020-03-23
2377	微星	1000	600000	-599000	2020-03-23
6269	台郡	176000	739000	-563000	2020-03-23
9914	美利達	0	563000	-563000	2020-03-23
1795	美時	0	540000	-540000	2020-03-23
2049	上銀	0	508330	-508330	2020-03-23
9938	百和	0	487000	-487000	2020-03-23
3706	神達	0	400000	-400000	2020-03-23
2439	美律	6000	400000	-394000	2020-03-23
2891	中信金	97000	472000	-375000	2020-03-23
8996	高力	0	350000	-350000	2020-03-23
6239	力成	0	349000	-349000	2020-03-23
9921	巨大	36000	385000	-349000	2020-03-23
2881	富邦金	41000	361000	-320000	2020-03-23
6213	聯茂	251000	542000	-291000	2020-03-23
2327	國巨	17000	301000	-284000	2020-03-23
3003	健和興	0	250000	-250000	2020-03-23
4968	立積	43000	273000	-230000	2020-03-23
2201	裕隆	0	225000	-225000	2020-03-23
2345	智邦	53000	278000	-225000	2020-03-23
1210	大成	0	208000	-208000	2020-03-23
3037	欣興	743000	937000	-194000	2020-03-23
3532	台勝科	1000	180000	-179000	2020-03-23
00731	FH富時高息低波	0	150000	-150000	2020-03-23
9802	鈺齊-KY	0	145000	-145000	2020-03-23
8222	寶一	0	142000	-142000	2020-03-23
5269	祥碩	18000	148000	-130000	2020-03-23
9945	潤泰新	0	130000	-130000	2020-03-23
6414	樺漢	0	126000	-126000	2020-03-23
2393	億光	0	120000	-120000	2020-03-23
6706	惠特	0	120000	-120000	2020-03-23
2456	奇力新	0	119000	-119000	2020-03-23
4576	大銀微系統	0	113000	-113000	2020-03-23
4904	遠傳	9000	119000	-110000	2020-03-23
6505	台塑化	15000	117000	-102000	2020-03-23
8028	昇陽半導體	0	100000	-100000	2020-03-23
4551	智伸科	0	99000	-99000	2020-03-23
4766	南寶	0	96000	-96000	2020-03-23
9910	豐泰	45000	139800	-94800	2020-03-23
1707	葡萄王	0	93000	-93000	2020-03-23
8341	日友	0	88000	-88000	2020-03-23
2360	致茂	0	86000	-86000	2020-03-23
9958	世紀鋼	50000	130000	-80000	2020-03-23
2349	錸德	0	70000	-70000	2020-03-23
8464	億豐	29000	96000	-67000	2020-03-23
4958	臻鼎-KY	1000	67000	-66000	2020-03-23
3045	台灣大	10000	74000	-64000	2020-03-23
2351	順德	0	50000	-50000	2020-03-23
4967	十銓	0	50000	-50000	2020-03-23
1504	東元	2000	49000	-47000	2020-03-23
3563	牧德	0	42000	-42000	2020-03-23
6415	矽力-KY	2000	43000	-41000	2020-03-23
3406	玉晶光	33000	71000	-38000	2020-03-23
9911	櫻花	0	34000	-34000	2020-03-23
5534	長虹	0	33000	-33000	2020-03-23
2882	國泰金	48000	78224	-30224	2020-03-23
1476	儒鴻	23000	52000	-29000	2020-03-23
2231	為升	0	29000	-29000	2020-03-23
4746	台耀	300000	326000	-26000	2020-03-23
2227	裕日車	0	25000	-25000	2020-03-23
2324	仁寶	4000	29000	-25000	2020-03-23
2885	元大金	58000	82000	-24000	2020-03-23
1536	和大	0	20000	-20000	2020-03-23
2353	宏碁	0	20000	-20000	2020-03-23
1605	華新	3000	22000	-19000	2020-03-23
3034	聯詠	1000	20000	-19000	2020-03-23
2356	英業達	3000	21000	-18000	2020-03-23
3005	神基	0	14000	-14000	2020-03-23
3008	大立光	10700	24000	-13300	2020-03-23
3708	上緯投控	0	11000	-11000	2020-03-23
4938	和碩	11000	22000	-11000	2020-03-23
1229	聯華	0	10000	-10000	2020-03-23
6698	旭暉應材	0	10000	-10000	2020-03-23
1303	南亞	32000	41000	-9000	2020-03-23
2347	聯強	0	9000	-9000	2020-03-23
2392	正崴	0	9000	-9000	2020-03-23
3189	景碩	0	8000	-8000	2020-03-23
3702	大聯大	2000	10000	-8000	2020-03-23
