Ticker	Name	Buy	Sell	OverBS	Date
03197	統一BI	22210000	313000	21897000	2005-07-22
03196	群益NU	20910000	1794000	19116000	2005-07-22
03198	統一BK	17432000	1406000	16026000	2005-07-22
1314	中石化	3011000	1000	3010000	2005-07-22
2384	勝華	3790000	1217000	2573000	2005-07-22
2903	遠百	2301000	0	2301000	2005-07-22
2845	遠東銀	1926000	61000	1865000	2005-07-22
0328	元京21	2790000	1182000	1608000	2005-07-22
0325	元京19	2511000	970000	1541000	2005-07-22
2002	中鋼	1754000	409000	1345000	2005-07-22
2888	新光金	1645000	403000	1242000	2005-07-22
03041	寶來52	1190000	0	1190000	2005-07-22
0327	元京20	1081000	0	1081000	2005-07-22
2347	聯強	1112000	37000	1075000	2005-07-22
1101	台泥	1587000	561000	1026000	2005-07-22
2504	國產	783000	0	783000	2005-07-22
0776	新壽04	778000	0	778000	2005-07-22
2807	竹商銀	921000	161000	760000	2005-07-22
1513	中興電	716000	0	716000	2005-07-22
1532	勤美	707000	0	707000	2005-07-22
0705	寶來64	689000	0	689000	2005-07-22
0340	新壽05	718000	50000	668000	2005-07-22
03031	富邦M8	1248000	600000	648000	2005-07-22
03143	統一AV	1433000	893000	540000	2005-07-22
2534	宏盛	888000	350000	538000	2005-07-22
1905	華紙	519000	2000	517000	2005-07-22
3037	欣興	552000	55000	497000	2005-07-22
1313	聯成	473000	0	473000	2005-07-22
2337	旺宏	606000	149000	457000	2005-07-22
3013	晟銘電	438000	0	438000	2005-07-22
3311	閎暉	410000	0	410000	2005-07-22
3024	憶聲	400000	2000	398000	2005-07-22
2498	宏達電	674000	287000	387000	2005-07-22
0732	群益66	384000	0	384000	2005-07-22
8249	菱光	378000	1000	377000	2005-07-22
03128	永豐1E	10184000	9808000	376000	2005-07-22
1528	恩德	369000	1000	368000	2005-07-22
2392	正崴	388000	31000	357000	2005-07-22
0706	寶來65	329000	0	329000	2005-07-22
1606	歌林	321000	0	321000	2005-07-22
2542	興富發	316000	0	316000	2005-07-22
03168P	臺股指群益15售34	801000	488000	313000	2005-07-22
2404	漢唐	310000	2000	308000	2005-07-22
03142	統一AU	404000	102000	302000	2005-07-22
03019	大華GF	631000	335000	296000	2005-07-22
1402	遠東新	456000	190000	266000	2005-07-22
0721	寶來70	263000	0	263000	2005-07-22
2887	台新金	844000	600000	244000	2005-07-22
03186	兆豐1H	1710000	1469000	241000	2005-07-22
0778	富邦60	474000	248000	226000	2005-07-22
3042	晶技	221000	1000	220000	2005-07-22
2365	昆盈	211000	0	211000	2005-07-22
2475	華映	1902000	1691000	211000	2005-07-22
2618	長榮航	493000	287000	206000	2005-07-22
2367	燿華	198000	2000	196000	2005-07-22
2609	陽明	362000	181000	181000	2005-07-22
1102	亞泥	220000	40000	180000	2005-07-22
03141	統一AT	1169000	992000	177000	2005-07-22
03076	第一34	1303000	1127000	176000	2005-07-22
2006	東和鋼鐵	176000	0	176000	2005-07-22
6280	崇貿	173000	0	173000	2005-07-22
03057	凱基76	967000	795000	172000	2005-07-22
2825	中央保	159000	2000	157000	2005-07-22
03117	亞東GK	646000	491000	155000	2005-07-22
6209	今國光	150000	0	150000	2005-07-22
