Ticker	Name	Buy	Sell	OverBS	Date
6251	定穎	4367000	0	4367000	2020-04-17
2313	華通	4305000	0	4305000	2020-04-17
2303	聯電	3027000	0	3027000	2020-04-17
2892	第一金	3000000	2000	2998000	2020-04-17
3017	奇鋐	2584000	0	2584000	2020-04-17
2330	台積電	2651000	224000	2427000	2020-04-17
2448	晶電	2500000	150000	2350000	2020-04-17
2891	中信金	2251000	2000	2249000	2020-04-17
3037	欣興	2212000	84000	2128000	2020-04-17
2449	京元電子	2042000	0	2042000	2020-04-17
2890	永豐金	1685000	1000	1684000	2020-04-17
2377	微星	1260000	0	1260000	2020-04-17
3042	晶技	1729000	644000	1085000	2020-04-17
1101	台泥	1050000	0	1050000	2020-04-17
1402	遠東新	887000	1000	886000	2020-04-17
2368	金像電	2312000	1493000	819000	2020-04-17
1301	台塑	802000	1000	801000	2020-04-17
4938	和碩	776000	1000	775000	2020-04-17
3026	禾伸堂	756000	0	756000	2020-04-17
1102	亞泥	700000	1000	699000	2020-04-17
2408	南亞科	784000	155000	629000	2020-04-17
2492	華新科	569000	0	569000	2020-04-17
8046	南電	2050000	1516000	534000	2020-04-17
2301	光寶科	500000	0	500000	2020-04-17
6213	聯茂	498000	0	498000	2020-04-17
3653	健策	614000	150000	464000	2020-04-17
3338	泰碩	800000	352000	448000	2020-04-17
2356	英業達	400000	0	400000	2020-04-17
2308	台達電	356000	0	356000	2020-04-17
2633	台灣高鐵	350000	0	350000	2020-04-17
2347	聯強	340000	0	340000	2020-04-17
6278	台表科	334000	0	334000	2020-04-17
6416	瑞祺電通	331000	0	331000	2020-04-17
3563	牧德	308000	0	308000	2020-04-17
3661	世芯-KY	305000	0	305000	2020-04-17
1210	大成	300000	0	300000	2020-04-17
6504	南六	280000	0	280000	2020-04-17
3035	智原	272000	0	272000	2020-04-17
2317	鴻海	268000	0	268000	2020-04-17
6239	力成	268000	0	268000	2020-04-17
4927	泰鼎-KY	652000	385000	267000	2020-04-17
6176	瑞儀	296000	79000	217000	2020-04-17
4746	台耀	189000	0	189000	2020-04-17
3044	健鼎	323000	151000	172000	2020-04-17
6706	惠特	135000	0	135000	2020-04-17
0056	元大高股息	120000	0	120000	2020-04-17
2327	國巨	145000	25000	120000	2020-04-17
2888	新光金	118000	0	118000	2020-04-17
3533	嘉澤	447000	333000	114000	2020-04-17
1303	南亞	111000	1000	110000	2020-04-17
1227	佳格	100000	0	100000	2020-04-17
2451	創見	100000	0	100000	2020-04-17
3406	玉晶光	85000	0	85000	2020-04-17
0050	元大台灣50	80000	0	80000	2020-04-17
4935	茂林-KY	80000	0	80000	2020-04-17
3443	創意	76000	0	76000	2020-04-17
6196	帆宣	60000	0	60000	2020-04-17
6269	台郡	40000	0	40000	2020-04-17
2049	上銀	39000	0	39000	2020-04-17
1590	亞德客-KY	50000	15000	35000	2020-04-17
2395	研華	31000	0	31000	2020-04-17
6582	申豐	30000	0	30000	2020-04-17
6451	訊芯-KY	28000	0	28000	2020-04-17
4968	立積	25000	0	25000	2020-04-17
2458	義隆	20000	0	20000	2020-04-17
6592	和潤企業	20000	0	20000	2020-04-17
3189	景碩	18000	0	18000	2020-04-17
3711	日月光投控	196000	181000	15000	2020-04-17
2207	和泰車	14000	0	14000	2020-04-17
2456	奇力新	13000	0	13000	2020-04-17
2474	可成	10000	0	10000	2020-04-17
3008	大立光	16800	9000	7800	2020-04-17
9910	豐泰	2000	0	2000	2020-04-17
6477	安集	1000	0	1000	2020-04-17
8464	億豐	1000	0	1000	2020-04-17
00632R	元大台灣50反1	0	2520000	-2520000	2020-04-17
2504	國產	0	1500000	-1500000	2020-04-17
2324	仁寶	0	966000	-966000	2020-04-17
8039	台虹	0	665000	-665000	2020-04-17
3706	神達	0	615000	-615000	2020-04-17
6285	啟碁	0	551000	-551000	2020-04-17
2412	中華電	0	399000	-399000	2020-04-17
6271	同欣電	416000	784000	-368000	2020-04-17
5215	科嘉-KY	183000	533000	-350000	2020-04-17
1305	華夏	0	340000	-340000	2020-04-17
2376	技嘉	0	335000	-335000	2020-04-17
9802	鈺齊-KY	0	315000	-315000	2020-04-17
3515	華擎	0	307000	-307000	2020-04-17
2360	致茂	50000	302000	-252000	2020-04-17
2383	台光電	0	230000	-230000	2020-04-17
2349	錸德	0	200000	-200000	2020-04-17
8271	宇瞻	0	200000	-200000	2020-04-17
2337	旺宏	343000	516000	-173000	2020-04-17
6230	尼得科超眾	18000	153000	-135000	2020-04-17
2031	新光鋼	0	125000	-125000	2020-04-17
9921	巨大	0	106000	-106000	2020-04-17
1707	葡萄王	0	101000	-101000	2020-04-17
3034	聯詠	0	101000	-101000	2020-04-17
4119	旭富	0	101000	-101000	2020-04-17
1736	喬山	0	100000	-100000	2020-04-17
4536	拓凱	0	90000	-90000	2020-04-17
8454	富邦媒	0	85000	-85000	2020-04-17
2548	華固	0	71000	-71000	2020-04-17
3665	貿聯-KY	0	70000	-70000	2020-04-17
2379	瑞昱	319000	378000	-59000	2020-04-17
6669	緯穎	20000	79000	-59000	2020-04-17
00661	元大日經225	0	44000	-44000	2020-04-17
2345	智邦	307000	351000	-44000	2020-04-17
2351	順德	0	40000	-40000	2020-04-17
9914	美利達	100000	138000	-38000	2020-04-17
4190	佐登-KY	0	25000	-25000	2020-04-17
5269	祥碩	0	23000	-23000	2020-04-17
6415	矽力-KY	27000	50000	-23000	2020-04-17
1904	正隆	0	16000	-16000	2020-04-17
2454	聯發科	0	12000	-12000	2020-04-17
