Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	4963000	19000	4944000	2019-04-09
8150	南茂	4147000	0	4147000	2019-04-09
1312	國喬	1449000	0	1449000	2019-04-09
1402	遠東新	1359000	0	1359000	2019-04-09
2448	晶電	1329000	6000	1323000	2019-04-09
2049	上銀	829000	0	829000	2019-04-09
4958	臻鼎-KY	829000	0	829000	2019-04-09
2409	友達	805000	54000	751000	2019-04-09
6552	易華電	547000	52000	495000	2019-04-09
4915	致伸	480000	0	480000	2019-04-09
3443	創意	444000	0	444000	2019-04-09
3321	同泰	340000	0	340000	2019-04-09
9938	百和	331000	0	331000	2019-04-09
2392	正崴	329000	0	329000	2019-04-09
6230	尼得科超眾	329000	0	329000	2019-04-09
3711	日月光投控	337000	44000	293000	2019-04-09
1589	永冠-KY	334000	43000	291000	2019-04-09
2492	華新科	276000	0	276000	2019-04-09
4927	泰鼎-KY	237000	0	237000	2019-04-09
2439	美律	177000	0	177000	2019-04-09
3189	景碩	166000	0	166000	2019-04-09
3231	緯創	179000	17000	162000	2019-04-09
2454	聯發科	168000	9000	159000	2019-04-09
8070	長華*	148000	0	148000	2019-04-09
2345	智邦	200000	54000	146000	2019-04-09
2383	台光電	210000	85000	125000	2019-04-09
4977	眾達-KY	124000	0	124000	2019-04-09
6451	訊芯-KY	111000	0	111000	2019-04-09
3708	上緯投控	100000	0	100000	2019-04-09
2377	微星	97000	4000	93000	2019-04-09
2727	王品	88000	0	88000	2019-04-09
6269	台郡	110000	29000	81000	2019-04-09
6669	緯穎	71000	0	71000	2019-04-09
1476	儒鴻	66000	0	66000	2019-04-09
9914	美利達	166000	103000	63000	2019-04-09
5234	達興材料	60000	0	60000	2019-04-09
1326	台化	57000	2000	55000	2019-04-09
3661	世芯-KY	53000	0	53000	2019-04-09
2231	為升	52000	10000	42000	2019-04-09
1301	台塑	39000	0	39000	2019-04-09
2330	台積電	184000	148000	36000	2019-04-09
2888	新光金	36000	0	36000	2019-04-09
3406	玉晶光	51000	19000	32000	2019-04-09
2323	中環	22000	0	22000	2019-04-09
