Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17460790	2786198	14674592	2020-12-14
00632R	元大台灣50反1	25020000	12386019	12633981	2020-12-14
08744P	亞聚元大14售02	8363000	0	8363000	2020-12-14
1314	中石化	8562551	264000	8298551	2020-12-14
2409	友達	10483617	4959401	5524216	2020-12-14
00878	國泰永續高股息	4052489	703000	3349489	2020-12-14
069197	台積電群益1B購06	3290000	0	3290000	2020-12-14
076285	國泰金兆豐05購01	3512000	316000	3196000	2020-12-14
2515	中工	2859112	141039	2718073	2020-12-14
006206	元大上證50	2850200	382000	2468200	2020-12-14
6116	彩晶	4534000	2133000	2401000	2020-12-14
2002	中鋼	2903339	593000	2310339	2020-12-14
0056	元大高股息	2393768	341700	2052068	2020-12-14
05276P	臺股指國票1C售08	1991000	0	1991000	2020-12-14
2618	長榮航	3370000	1391000	1979000	2020-12-14
03472P	華擎凱基16售04	2176000	240000	1936000	2020-12-14
071111	華航國票1B購04	2005000	87000	1918000	2020-12-14
076756	台灣50元大05購12	2380000	500000	1880000	2020-12-14
066763	技嘉元大19購02	1996000	303000	1693000	2020-12-14
067252	晶豪科元大1B購01	2131000	442000	1689000	2020-12-14
076464	長榮元大08購01	1809000	181000	1628000	2020-12-14
076201	富邦金國票06購01	2075000	449000	1626000	2020-12-14
2027	大成鋼	2070290	492145	1578145	2020-12-14
078573	聯電元大06購11	1731000	157000	1574000	2020-12-14
00677U	期富邦VIX	1636000	100000	1536000	2020-12-14
067255	欣興元大19購23	1627000	105000	1522000	2020-12-14
058421	聯發科元大17購11	1497000	0	1497000	2020-12-14
078607	南茂元大06購01	1745000	255000	1490000	2020-12-14
00633L	富邦上証正2	1892400	467000	1425400	2020-12-14
078686	南茂元大06購02	1352000	28000	1324000	2020-12-14
063116	捷敏中信18購01	1300000	0	1300000	2020-12-14
075510	矽創元大05購02	1493000	197000	1296000	2020-12-14
069864	世紀鋼群益19購03	1510000	243000	1267000	2020-12-14
05067P	長榮航元富1A售13	1267000	20000	1247000	2020-12-14
04313P	群創元大18售09	1239000	1000	1238000	2020-12-14
04548P	新唐中信19售01	1695000	464000	1231000	2020-12-14
2344	華邦電	2610634	1425440	1185194	2020-12-14
075945	國泰金富邦07購01	1259000	120000	1139000	2020-12-14
077728	長華元大06購01	1615000	479000	1136000	2020-12-14
075067	T50反1凱基06購05	1123000	8000	1115000	2020-12-14
08793P	景碩台新14售01	1109000	0	1109000	2020-12-14
071175	東聯凱基1A購01	1105000	0	1105000	2020-12-14
067937	長榮元大19購47	1098000	0	1098000	2020-12-14
076047	富邦金國票07購01	1106000	9000	1097000	2020-12-14
068730	嘉晶元大19購04	1075000	0	1075000	2020-12-14
072139	華航元大1A購07	1061000	0	1061000	2020-12-14
076642	富邦金元大07購01	2692000	1656000	1036000	2020-12-14
077694	FBVIX元大06購02	1031000	0	1031000	2020-12-14
1305	華夏	1123000	110000	1013000	2020-12-14
04661P	大成鋼國票1A售05	1002000	0	1002000	2020-12-14
076766	旺宏元大05購03	1248000	248000	1000000	2020-12-14
076767	旺宏元大06購01	1158000	170000	988000	2020-12-14
04664P	台灣50兆豐1B售01	2108000	1143000	965000	2020-12-14
076235	富邦金群益07購01	1064000	102000	962000	2020-12-14
00664R	國泰臺灣加權反1	2175000	1221000	954000	2020-12-14
076932	愛普元富05購01	951000	0	951000	2020-12-14
071567	長榮兆豐1C購02	1000000	72000	928000	2020-12-14
072027	長榮航元大1C購03	924000	0	924000	2020-12-14
04225P	泰鼎元大1C售01	953000	46000	907000	2020-12-14
072470	聯詠凱基1A購09	978000	72000	906000	2020-12-14
077412	長榮統一06購01	1060000	156000	904000	2020-12-14
066550	潤泰全元大19購04	900000	0	900000	2020-12-14
075898	T50反1元大08購04	901000	4000	897000	2020-12-14
077928	義隆群益06購01	1100000	207000	893000	2020-12-14
2609	陽明	2573000	1683000	890000	2020-12-14
067387	彰源群益1A購01	1111000	224000	887000	2020-12-14
078345	義隆凱基06購01	892000	10000	882000	2020-12-14
1304	台聚	879000	29000	850000	2020-12-14
078081	矽創富邦08購01	1218000	379000	839000	2020-12-14
074382	義隆國泰06購01	1787000	967000	820000	2020-12-14
076701	南電富邦05購01	882000	65000	817000	2020-12-14
03629P	大立光元大16售11	830000	15000	815000	2020-12-14
067647	台灣50群益19購04	798000	0	798000	2020-12-14
076169	富邦金元大05購01	1020000	222000	798000	2020-12-14
058655	國產凱基19購01	1164000	388000	776000	2020-12-14
078479	台達化國票07購01	799000	29000	770000	2020-12-14
065404	鴻海元富18購02	1021000	255000	766000	2020-12-14
05085P	景碩國票1B售03	848000	105000	743000	2020-12-14
058737	中磊中信17購01	936000	196000	740000	2020-12-14
078208	長華元大07購01	730000	11000	719000	2020-12-14
078366	圓剛元大06購01	743000	30000	713000	2020-12-14
061184	大立光康和19購02	700000	0	700000	2020-12-14
08532P	臺股指群益15售05	699000	0	699000	2020-12-14
067283	富采麥證1A購01	725000	37000	688000	2020-12-14
071560	長榮航統一1B購06	757000	70000	687000	2020-12-14
069022	聯發科凱基1B購11	693000	8000	685000	2020-12-14
05084P	強茂國票1A售03	745000	71000	674000	2020-12-14
065495	華邦電元富18購03	697000	30000	667000	2020-12-14
076755	台灣50元大05購11	715000	50000	665000	2020-12-14
076105	鴻海國泰07購02	849000	188000	661000	2020-12-14
078098	長華統一08購01	666000	8000	658000	2020-12-14
077314	力麗永豐05購01	774000	120000	654000	2020-12-14
2317	鴻海	1573800	923609	650191	2020-12-14
067167	長榮群益19購13	650000	0	650000	2020-12-14
00642U	期元大S&P石油	847000	206000	641000	2020-12-14
078558	圓剛元大06購02	641000	0	641000	2020-12-14
08577P	第一銅元大14售02	650000	20000	630000	2020-12-14
072266	華新國票1C購01	786000	159000	627000	2020-12-14
074383	鴻海永豐04購02	765000	141000	624000	2020-12-14
076216	潤泰全富邦07購01	620000	0	620000	2020-12-14
063521	南帝元大18購02	638000	26000	612000	2020-12-14
08807P	景碩凱基14售05	607000	0	607000	2020-12-14
069412	大立光富邦23購02	635000	32000	603000	2020-12-14
066278	臺股指國票19購17	600000	0	600000	2020-12-14
067153	長榮航日盛19購02	600000	0	600000	2020-12-14
076579	矽創永豐05購01	820000	221000	599000	2020-12-14
060370	帆宣麥證18購01	617000	20000	597000	2020-12-14
064162	華航富邦1A購04	597000	0	597000	2020-12-14
067104	欣興凱基19購10	600000	5000	595000	2020-12-14
067642	萬海統一19購06	595000	0	595000	2020-12-14
064645	奇鋐凱基19購02	640000	49000	591000	2020-12-14
078584	凌陽元大06購01	584000	0	584000	2020-12-14
2615	萬海	1718972	1136000	582972	2020-12-14
066792	愛普元大19購09	1000000	419000	581000	2020-12-14
076982	世芯元大05購02	580000	0	580000	2020-12-14
076362	富邦金康和05購01	598000	20000	578000	2020-12-14
076170	國泰金元大05購01	612000	41000	571000	2020-12-14
077925	友達群益09購01	824000	261000	563000	2020-12-14
08928P	台積電麥證15售03	588000	25000	563000	2020-12-14
2331	精英	652616	90424	562192	2020-12-14
057456	長榮凱基16購29	559000	0	559000	2020-12-14
070103	金寶元大19購02	590000	32000	558000	2020-12-14
