Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-23	0015	5.5	5.63	5.49	5.62	380000	2091220	5.62
2009-04-23	0050	40.51	40.65	39.95	40.46	6201761	250493506	40.46
2009-04-23	0051	21.8	22.04	21.44	22.04	330120	7223336	22.04
2009-04-23	0052	27.89	28	27.5	27.76	71000	1967920	27.76
2009-04-23	0053	18.5	18.63	18.28	18.6	136000	2517710	18.6
2009-04-23	0054	14.6	14.66	14.4	14.6	161000	2345400	14.6
2009-04-23	0055	9.33	9.33	9.05	9.19	2886100	26447738	9.19
2009-04-23	0056	18	18.29	17.85	18.16	236000	4265010	18.16
2009-04-23	0057	21.64	21.73	21.6	21.72	47000	1020140	21.72
2009-04-23	0058	22.01	22.01	22	22.01	19000	418090	22.01
2009-04-23	0059	19.13	19.13	18.78	19.05	16000	302130	19.05
2009-04-23	0060	19.26	19.37	19.23	19.37	39000	752530	19.37
2009-04-23	01001T	10.38	10.4	10.31	10.4	78000	807580	10.4
2009-04-23	01002T	10.21	10.22	10.2	10.22	599000	6112150	10.22
2009-04-23	01003T	8.7	8.7	8.67	8.68	443000	3846010	8.68
2009-04-23	01004T	10	10.13	10	10.13	100000	1006500	10.13
2009-04-23	01005T	6.48	6.5	6.43	6.5	45000	291370	6.5
2009-04-23	01007T	9.15	9.17	9.15	9.17	196000	1794320	9.17
2009-04-23	01008T	7.1	7.1	7.1	7.1	68000	482800	7.1
2009-04-23	1101	34	34.25	33.15	33.45	11402118	383001670	33.45
2009-04-23	1102	35.5	35.5	34.35	35	10973145	382584487	35
2009-04-23	1103	16.3	17.2	15.8	17.1	8303443	139299481	17.1
2009-04-23	1104	14.1	14.1	13.25	13.7	840989	11506342	13.7
2009-04-23	1108	7.6	7.65	7.41	7.49	994250	7477692	7.49
2009-04-23	1109	9.21	9.26	9.15	9.2	578016	5315457	9.2
2009-04-23	1110	9.24	9.24	9.05	9.18	867473	7903309	9.18
2009-04-23	1201	28.2	28.3	27	27.6	15015902	414315400	27.6
2009-04-23	1203	19.65	19.65	19	19.1	4933409	95987421	19.1
2009-04-23	1210	36.4	36.5	35.1	35.65	10915564	393309763	35.65
2009-04-23	1213	10.45	10.45	9.56	10	407000	4037220	10
2009-04-23	1215	16.6	16.6	15.9	16	8050980	131030880	16
2009-04-23	1216	33.55	33.55	32.3	32.65	19479014	638739523	32.65
2009-04-23	1217	10.25	10.25	9.81	9.85	30850901	309446564	9.85
2009-04-23	1218	9.2	9.26	8.8	8.81	8131634	72853485	8.81
2009-04-23	1219	9.56	9.61	9.2	9.2	2027708	18955444	9.2
2009-04-23	1220	6.48	6.48	6.15	6.2	279020	1742974	6.2
