Ticker	Name	Buy	Sell	OverBS	Date
1517	利奇	0	200000	-200000	2005-03-24
2891	中信金	0	200000	-200000	2005-03-24
3030	德律	0	200000	-200000	2005-03-24
2615	萬海	100000	297050	-197050	2005-03-24
6131	鈞泰	0	180000	-180000	2005-03-24
2031	新光鋼	0	176000	-176000	2005-03-24
5484	慧友	0	173000	-173000	2005-03-24
2536	宏普	0	165000	-165000	2005-03-24
2404	漢唐	0	150000	-150000	2005-03-24
2618	長榮航	0	150000	-150000	2005-03-24
9938	百和	0	147000	-147000	2005-03-24
2365	昆盈	0	137000	-137000	2005-03-24
8078	華寶	66000	193000	-127000	2005-03-24
2473	思源	0	119000	-119000	2005-03-24
9915	億豐	0	116000	-116000	2005-03-24
0050	元大台灣50	40000	155000	-115000	2005-03-24
1308	亞聚	0	113000	-113000	2005-03-24
1503	士電	0	110000	-110000	2005-03-24
2454	聯發科	30000	138000	-108000	2005-03-24
2317	鴻海	10000	113000	-103000	2005-03-24
1311	福聚	0	100000	-100000	2005-03-24
1531	高林股	0	100000	-100000	2005-03-24
2328	廣宇	0	100000	-100000	2005-03-24
2845	遠東銀	0	100000	-100000	2005-03-24
2884	玉山金	0	100000	-100000	2005-03-24
3006	晶豪科	0	100000	-100000	2005-03-24
3022	威強電	0	100000	-100000	2005-03-24
5305	敦南	0	100000	-100000	2005-03-24
5608	四維航	0	100000	-100000	2005-03-24
6116	彩晶	0	100000	-100000	2005-03-24
6166	凌華	0	100000	-100000	2005-03-24
6206	飛捷	0	100000	-100000	2005-03-24
2464	盟立	0	95000	-95000	2005-03-24
5854	合庫	300000	378000	-78000	2005-03-24
2369	菱生	0	70000	-70000	2005-03-24
3008	大立光	0	65000	-65000	2005-03-24
8016	矽創	60000	123000	-63000	2005-03-24
9924	福興	47000	100000	-53000	2005-03-24
2029	盛餘	0	51000	-51000	2005-03-24
2417	圓剛	0	32000	-32000	2005-03-24
1802	台玻	0	30000	-30000	2005-03-24
3060	銘異	0	30000	-30000	2005-03-24
2204	中華	0	25000	-25000	2005-03-24
2499	東貝	0	22000	-22000	2005-03-24
2820	華票	0	22000	-22000	2005-03-24
6201	亞弘電	0	20000	-20000	2005-03-24
6209	今國光	0	20000	-20000	2005-03-24
1307	三芳	0	19000	-19000	2005-03-24
2312	金寶	0	18000	-18000	2005-03-24
1434	福懋	0	15000	-15000	2005-03-24
2534	宏盛	0	15000	-15000	2005-03-24
6141	柏承	0	15000	-15000	2005-03-24
1720	生達	0	14000	-14000	2005-03-24
2498	宏達電	164000	175000	-11000	2005-03-24
1303	南亞	0	10000	-10000	2005-03-24
2353	宏碁	50000	60000	-10000	2005-03-24
2488	漢平	0	10000	-10000	2005-03-24
6145	勁永	0	10000	-10000	2005-03-24
2401	凌陽	0	5000	-5000	2005-03-24
2883A	開發特	0	2000	-2000	2005-03-24
2379	瑞昱	0	720	-720	2005-03-24
1532	勤美	0	504	-504	2005-03-24
2311	日月光	0	400	-400	2005-03-24
6277	宏正	0	214	-214	2005-03-24
2347	聯強	0	200	-200	2005-03-24
2308	台達電	100000	100000	0	2005-03-24
