Ticker	Name	Buy	Sell	OverBS	Date
07331P	臺股指凱基0C售35	255000	0	255000	2020-04-21
056686	中鴻凱基18購02	254000	0	254000	2020-04-21
056441	微星元大16購02	262000	9000	253000	2020-04-21
057938	臺股指凱基17購28	299000	46000	253000	2020-04-21
060780	開發金日盛17購01	334000	81000	253000	2020-04-21
060435	大立光群益19購03	267000	15000	252000	2020-04-21
057203	威鋒電元大18購02	251000	0	251000	2020-04-21
050657	東鋼元大15購03	250000	0	250000	2020-04-21
055127	瑞昱元大16購01	253000	3000	250000	2020-04-21
055733	威盛中信19購02	373000	123000	250000	2020-04-21
058949	大立光元大17購09	301000	53000	248000	2020-04-21
060323	中信金國票17購01	558000	310000	248000	2020-04-21
057278	奇鋐群益17購01	275000	28000	247000	2020-04-21
060282	國巨統一19購04	362000	115000	247000	2020-04-21
060468	陽明元富17購08	246000	1000	245000	2020-04-21
059287	萬海兆豐19購01	294000	50000	244000	2020-04-21
060404	帆宣統一19購06	430000	186000	244000	2020-04-21
054525	台光電第一2C購01	279000	36000	243000	2020-04-21
057609	中砂國泰18購01	360000	117000	243000	2020-04-21
058984	振樺電元大17購01	254000	11000	243000	2020-04-21
056839	聯電中信17購03	341000	100000	241000	2020-04-21
058228	華邦電群益18購02	241000	0	241000	2020-04-21
059154	達興統一19購01	248000	7000	241000	2020-04-21
056415	威鋒電國票17購01	260000	20000	240000	2020-04-21
053198	群創凱基15購10	285000	46000	239000	2020-04-21
059083	東聯群益18購01	242000	3000	239000	2020-04-21
060017	萬海凱基17購13	295000	56000	239000	2020-04-21
045479	萬海元富13購01	237000	0	237000	2020-04-21
058672	帆宣凱基1B購02	239000	2000	237000	2020-04-21
059160	台肥元富1A購01	254000	17000	237000	2020-04-21
054459	南電康和16購02	319000	83000	236000	2020-04-21
049820	嘉晶凱基14購01	345000	110000	235000	2020-04-21
059107	台灣50永豐17購01	235000	0	235000	2020-04-21
059612	凱美國票18購01	331000	96000	235000	2020-04-21
059368	榮成元大17購02	235000	3000	232000	2020-04-21
060963	萬海群益19購02	257000	25000	232000	2020-04-21
049520	台積電凱基16購03	230000	0	230000	2020-04-21
056188	美律群益16購01	228000	0	228000	2020-04-21
060587	東森凱基17購03	227000	0	227000	2020-04-21
060085	滬深2X國票1A購01	251000	25000	226000	2020-04-21
057936	南茂凱基17購03	233000	8000	225000	2020-04-21
059762	台積電國泰19購07	244000	19000	225000	2020-04-21
060031	富采凱基1B購01	242000	17000	225000	2020-04-21
07492P	台灣50凱基11售05	225000	0	225000	2020-04-21
060548	聯詠元大1A購03	229000	5000	224000	2020-04-21
051979	聯電國票16購03	223000	0	223000	2020-04-21
054716	台積電凱基1C購01	289000	66000	223000	2020-04-21
056308	明基材統一1A購01	223000	0	223000	2020-04-21
057181	億光元大16購04	257000	35000	222000	2020-04-21
049795	嘉晶永豐14購01	220000	0	220000	2020-04-21
050171	合勤控群益15購01	220000	0	220000	2020-04-21
054109	智邦凱基16購02	370000	150000	220000	2020-04-21
056638	華擎凱基18購02	220000	0	220000	2020-04-21
059870	華新科日盛18購01	259000	39000	220000	2020-04-21
054482	華擎兆豐16購01	458000	240000	218000	2020-04-21
059695	長榮航元大17購11	240000	22000	218000	2020-04-21
051160	東森統一16購02	225000	8000	217000	2020-04-21
057207	晶技富邦18購01	633000	416000	217000	2020-04-21
057457	長榮凱基2C購01	311000	94000	217000	2020-04-21
056255	中鴻元大16購03	269000	54000	215000	2020-04-21
057240	台灣50日盛17購01	215000	0	215000	2020-04-21
059928	GIS元大17購01	215000	0	215000	2020-04-21
055525	東鋼康和16購01	220000	6000	214000	2020-04-21
057674	上銀凱基18購01	382000	168000	214000	2020-04-21
060235	敦泰凱基19購01	348000	134000	214000	2020-04-21
060481	大眾控元富21購01	273000	59000	214000	2020-04-21
055575	陽明統一17購01	213000	0	213000	2020-04-21
059061	台積電中信1A購02	390000	177000	213000	2020-04-21
059688	華新科元大19購01	221000	8000	213000	2020-04-21
060516	華邦電元大17購02	222000	9000	213000	2020-04-21
053399	長榮航凱基15購12	213000	1000	212000	2020-04-21
055301	大立光元大16購07	214000	2000	212000	2020-04-21
060684	華航凱基19購03	478000	266000	212000	2020-04-21
060788	台積電富邦21購03	244000	32000	212000	2020-04-21
060857	台表科元大17購07	212000	0	212000	2020-04-21
050481	欣興元富16購02	232000	21000	211000	2020-04-21
07517P	聯發科元大11售09	236000	25000	211000	2020-04-21
053875	台光電凱基17購01	236000	26000	210000	2020-04-21
055213	長榮凱基17購05	210000	0	210000	2020-04-21
058559	國巨群益17購01	210000	0	210000	2020-04-21
056812	威盛群益17購04	236000	27000	209000	2020-04-21
3042	晶技	468000	259000	209000	2020-04-21
057747	長榮統一16購20	221000	13000	208000	2020-04-21
056122	光磊國泰18購02	305000	98000	207000	2020-04-21
059872	和益統一18購01	318000	111000	207000	2020-04-21
07369P	臺股指元大0C售43	247000	40000	207000	2020-04-21
056146	中鴻凱基18購01	226000	20000	206000	2020-04-21
056526	晶豪科群益16購06	424000	218000	206000	2020-04-21
059975	元油反群益17購01	294000	88000	206000	2020-04-21
060418	台積電群益19購05	324000	118000	206000	2020-04-21
056572	榮成麥證17購01	688000	483000	205000	2020-04-21
058528	神達富邦19購01	205000	0	205000	2020-04-21
060287	玉晶光統一18購04	301000	96000	205000	2020-04-21
055407	台勝科凱基17購02	248000	44000	204000	2020-04-21
058026	臺股指元大19購18	250000	46000	204000	2020-04-21
059540	華航國泰19購03	314000	110000	204000	2020-04-21
053825	凱美永豐15購04	202000	0	202000	2020-04-21
056615	南紡凱基16購02	206000	4000	202000	2020-04-21
060782	富采日盛17購01	206000	4000	202000	2020-04-21
060822	聯發科元大1B購04	242000	40000	202000	2020-04-21
060428	陽明群益18購04	382000	181000	201000	2020-04-21
07459P	友達元大11售04	234000	33000	201000	2020-04-21
050663	飛宏元大15購02	200000	0	200000	2020-04-21
052084	鴻海群益16購06	200000	0	200000	2020-04-21
053724	威盛元富18購01	200000	0	200000	2020-04-21
053839	茂矽群益15購01	200000	0	200000	2020-04-21
054843	聯電統一18購02	200000	0	200000	2020-04-21
054888	長榮群益1A購04	200000	0	200000	2020-04-21
054941	聯電元大16購14	200000	0	200000	2020-04-21
056364	上証2X群益18購01	200000	0	200000	2020-04-21
058035	廣宇富邦18購01	336000	136000	200000	2020-04-21
058918	華東凱基17購01	200000	0	200000	2020-04-21
061093	中信金麥證17購01	200000	0	200000	2020-04-21
07245P	國巨國泰12售02	276000	76000	200000	2020-04-21
053660	威盛凱基15購01	199000	0	199000	2020-04-21
056939	開發金國票17購01	668000	469000	199000	2020-04-21
059180	國巨凱基19購03	351000	152000	199000	2020-04-21
053782	長榮元大17購15	198000	0	198000	2020-04-21
055844	T50反1國票1A購01	258000	60000	198000	2020-04-21
058243	緯創群益17購01	410000	212000	198000	2020-04-21
059015	昇貿富邦17購01	220000	22000	198000	2020-04-21
060477	永豐金元富17購01	223000	25000	198000	2020-04-21
061042	台積電統一1C購09	198000	0	198000	2020-04-21
059767	富采國泰19購01	212000	15000	197000	2020-04-21
057731	中鋼構統一18購03	222000	26000	196000	2020-04-21
059263	惠特元大1A購01	242000	46000	196000	2020-04-21
059925	樺漢元大18購02	310000	114000	196000	2020-04-21
048286	聯電元富18購03	195000	0	195000	2020-04-21
07187P	長榮凱基0C售03	246000	51000	195000	2020-04-21
050459	中興電統一16購01	197000	3000	194000	2020-04-21
07346P	新光鋼凱基0C售03	194000	0	194000	2020-04-21
050322	台灣50元大16購03	302000	109000	193000	2020-04-21
056178	聯電群益16購09	256000	63000	193000	2020-04-21
057821	可成富邦18購01	310000	118000	192000	2020-04-21
07014P	臻鼎群益0B售02	290000	98000	192000	2020-04-21
052542	華新元大15購03	191000	0	191000	2020-04-21
058821	貿聯永豐17購01	515000	324000	191000	2020-04-21
060049	東森永豐17購03	218000	27000	191000	2020-04-21
060214	台達電凱基1A購01	191000	0	191000	2020-04-21
060412	天鈺日盛17購02	261000	70000	191000	2020-04-21
07633P	臺股指國票11售10	210000	19000	191000	2020-04-21
058178	敬鵬元大17購01	200000	10000	190000	2020-04-21
058929	聯強元大17購02	316000	126000	190000	2020-04-21
060466	長榮元富17購09	205000	15000	190000	2020-04-21
060476	台新金元富1A購01	406000	216000	190000	2020-04-21
055861	長榮航國票1A購01	189000	0	189000	2020-04-21
056981	慧洋元大16購03	194000	5000	189000	2020-04-21
057531	華新科元大1A購01	263000	74000	189000	2020-04-21
058822	富采永豐17購01	189000	0	189000	2020-04-21
059740	長榮凱基21購02	194000	6000	188000	2020-04-21
055334	矽創元富17購02	217000	30000	187000	2020-04-21
056265	長榮元大16購27	188000	1000	187000	2020-04-21
059485	國巨元富17購10	763000	576000	187000	2020-04-21
053006	晶碩凱基15購03	213000	27000	186000	2020-04-21
057053	大立光中信17購04	226000	40000	186000	2020-04-21
057514	上証2X元大16購02	186000	0	186000	2020-04-21
060424	聯發科群益19購04	190000	4000	186000	2020-04-21
060865	臺股指元大18購10	205000	19000	186000	2020-04-21
07311P	國巨元大0C售16	196000	10000	186000	2020-04-21
050515	技嘉國泰17購02	310000	125000	185000	2020-04-21
051406	技嘉國泰17購03	252000	67000	185000	2020-04-21
052490	潤泰全凱基17購01	185000	0	185000	2020-04-21
056054	聯電元富19購01	211000	26000	185000	2020-04-21
060714	欣興群益19購02	347000	162000	185000	2020-04-21
054902	長榮元富19購03	184000	0	184000	2020-04-21
056098	新唐元大16購09	184000	0	184000	2020-04-21
056403	飛宏國票17購01	218000	34000	184000	2020-04-21
060108	台表科國票18購01	325000	141000	184000	2020-04-21
051918	台積電統一18購02	209000	26000	183000	2020-04-21
058865	台積電凱基21購01	183000	0	183000	2020-04-21
058965	傳奇元大17購01	183000	0	183000	2020-04-21
052028	南電國泰17購02	182000	0	182000	2020-04-21
053694	大立光群益15購10	216000	34000	182000	2020-04-21
055755	偉詮電永豐17購01	184000	2000	182000	2020-04-21
060199	華新永豐17購01	184000	2000	182000	2020-04-21
060706	華航群益21購01	181000	0	181000	2020-04-21
055675	旺宏元大16購05	217000	37000	180000	2020-04-21
059564	英業達永豐17購01	200000	20000	180000	2020-04-21
059682	瑞昱元大17購02	188000	8000	180000	2020-04-21
060014	華航凱基31購01	200000	20000	180000	2020-04-21
060422	美律群益17購01	270000	90000	180000	2020-04-21
06933P	中鋼中信0A售06	240000	60000	180000	2020-04-21
07283P	奇鋐凱基0C售01	220000	40000	180000	2020-04-21
055262	東鋼國票17購01	209000	30000	179000	2020-04-21
056341	新光金凱基17購01	236000	57000	179000	2020-04-21
060238	大眾控凱基17購02	229000	50000	179000	2020-04-21
06836P	臺股指麥證0C售05	1559000	1380000	179000	2020-04-21
054240	凱美元大16購03	178000	0	178000	2020-04-21
059730	宏碁凱基17購03	222000	44000	178000	2020-04-21
060347	日月光康和21購01	189000	11000	178000	2020-04-21
060790	金像電富邦1A購01	178000	0	178000	2020-04-21
057717	群創元富19購05	290000	113000	177000	2020-04-21
07467P	大立光元富14售02	187000	10000	177000	2020-04-21
053066	長榮航元大15購20	200000	24000	176000	2020-04-21
060217	台積電凱基17購15	200000	24000	176000	2020-04-21
060800	亞聚元大17購03	206000	30000	176000	2020-04-21
07413P	南電群益0C售03	221000	46000	175000	2020-04-21
07543P	春源國票11售02	227000	52000	175000	2020-04-21
059278	健策永豐17購01	174000	0	174000	2020-04-21
053364	A50正2元富1B購02	172000	0	172000	2020-04-21
053844	友達群益15購06	172000	0	172000	2020-04-21
056620	台積電凱基16購09	202000	30000	172000	2020-04-21
060088	鴻海國票19購01	176000	4000	172000	2020-04-21
060123	國巨元大17購13	234000	62000	172000	2020-04-21
060470	華航元富17購03	428000	257000	171000	2020-04-21
050715	凌陽統一16購01	170000	0	170000	2020-04-21
055432	偉詮電統一19購01	170000	0	170000	2020-04-21
056084	台驊控元大16購03	170000	0	170000	2020-04-21
058531	瑞儀富邦18購01	190000	20000	170000	2020-04-21
058662	華擎凱基17購02	200000	30000	170000	2020-04-21
060064	A50正2元富21購02	170000	0	170000	2020-04-21
07348P	奇鋐元富0C售01	170000	0	170000	2020-04-21
055133	偉詮電元大18購01	168000	0	168000	2020-04-21
057730	中鋼統一16購04	211000	43000	168000	2020-04-21
