Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	11073000	13000	11060000	2010-12-20
2892	第一金	3519000	9000	3510000	2010-12-20
2485	兆赫	2370000	59000	2311000	2010-12-20
1409	新纖	2286000	6000	2280000	2010-12-20
2885	元大金	2200000	9000	2191000	2010-12-20
2354	鴻準	1637000	21000	1616000	2010-12-20
2704	國賓	1546000	77000	1469000	2010-12-20
2031	新光鋼	1603000	202000	1401000	2010-12-20
2006	東和鋼鐵	1331000	0	1331000	2010-12-20
1312	國喬	1726000	501000	1225000	2010-12-20
6257	矽格	1053000	1000	1052000	2010-12-20
6209	今國光	801000	0	801000	2010-12-20
2330	台積電	1450000	790000	660000	2010-12-20
1710	東聯	566000	0	566000	2010-12-20
2015	豐興	543000	0	543000	2010-12-20
2538	基泰	500000	0	500000	2010-12-20
4532	瑞智	500000	0	500000	2010-12-20
2891	中信金	1721000	1224000	497000	2010-12-20
2610	華航	500000	7000	493000	2010-12-20
2204	中華	486000	2000	484000	2010-12-20
1452	宏益	460000	0	460000	2010-12-20
8021	尖點	435000	0	435000	2010-12-20
1590	亞德客-KY	507000	104000	403000	2010-12-20
2369	菱生	400000	1000	399000	2010-12-20
2618	長榮航	400000	5000	395000	2010-12-20
3573	穎台	400000	36000	364000	2010-12-20
1308	亞聚	328000	2000	326000	2010-12-20
1227	佳格	308000	0	308000	2010-12-20
3044	健鼎	300000	1000	299000	2010-12-20
1301	台塑	307000	9000	298000	2010-12-20
2706	第一店	200000	0	200000	2010-12-20
3061	璨圓	182000	0	182000	2010-12-20
6239	力成	180000	1000	179000	2010-12-20
2536	宏普	174000	0	174000	2010-12-20
5471	松翰	160000	0	160000	2010-12-20
3545	敦泰	138000	0	138000	2010-12-20
2049	上銀	290000	153000	137000	2010-12-20
2383	台光電	100000	0	100000	2010-12-20
9945	潤泰新	100000	0	100000	2010-12-20
3591	艾笛森	130000	31000	99000	2010-12-20
8940	新天地	90000	0	90000	2010-12-20
3042	晶技	190000	107000	83000	2010-12-20
2498	宏達電	230000	148000	82000	2010-12-20
1313	聯成	80000	3000	77000	2010-12-20
8039	台虹	106000	30000	76000	2010-12-20
5203	訊連	74000	0	74000	2010-12-20
6505	台塑化	85000	13000	72000	2010-12-20
1733	五鼎	100000	35000	65000	2010-12-20
3673	TPK-KY	133000	71000	62000	2010-12-20
8016	矽創	80000	26000	54000	2010-12-20
2379	瑞昱	50000	1000	49000	2010-12-20
8249	菱光	41000	0	41000	2010-12-20
6206	飛捷	21000	150	20850	2010-12-20
2707	晶華	22000	8000	14000	2010-12-20
1101	台泥	16000	3000	13000	2010-12-20
2357	華碩	10000	1000	9000	2010-12-20
1466	聚隆	8000	0	8000	2010-12-20
1708	東鹼	8000	0	8000	2010-12-20
2454	聯發科	5000	1000	4000	2010-12-20
2854	寶來證	7000	3000	4000	2010-12-20
1201	味全	1000	0	1000	2010-12-20
2801	彰銀	0	4641000	-4641000	2010-12-20
2504	國產	0	4124120	-4124120	2010-12-20
1905	華紙	0	2201000	-2201000	2010-12-20
1215	卜蜂	0	1997000	-1997000	2010-12-20
9904	寶成	0	1615000	-1615000	2010-12-20
3034	聯詠	0	1417000	-1417000	2010-12-20
2882	國泰金	0	1163000	-1163000	2010-12-20
2313	華通	1490000	2617000	-1127000	2010-12-20
6269	台郡	0	1123000	-1123000	2010-12-20
2303	聯電	0	1029000	-1029000	2010-12-20
2847	大眾銀	0	866000	-866000	2010-12-20
2332	友訊	0	814000	-814000	2010-12-20
8163	達方	0	800210	-800210	2010-12-20
2520	冠德	0	800000	-800000	2010-12-20
3231	緯創	0	782000	-782000	2010-12-20
6176	瑞儀	100000	850000	-750000	2010-12-20
2384	勝華	500000	1232000	-732000	2010-12-20
5854	合庫	150000	852000	-702000	2010-12-20
2458	義隆	0	700000	-700000	2010-12-20
2448	晶電	95000	791000	-696000	2010-12-20
3037	欣興	0	643000	-643000	2010-12-20
2106	建大	0	641000	-641000	2010-12-20
2474	可成	0	638000	-638000	2010-12-20
0061	元大寶滬深	0	600000	-600000	2010-12-20
1701	中化	0	595000	-595000	2010-12-20
2201	裕隆	200000	768000	-568000	2010-12-20
2311	日月光	181000	749000	-568000	2010-12-20
8112	至上	0	543000	-543000	2010-12-20
2547	日勝生	0	518000	-518000	2010-12-20
911610	聯環	0	500000	-500000	2010-12-20
2473	思源	0	470000	-470000	2010-12-20
2362	藍天	0	450000	-450000	2010-12-20
2455	全新	0	449000	-449000	2010-12-20
1440	南紡	0	419000	-419000	2010-12-20
2545	皇翔	0	404000	-404000	2010-12-20
1717	長興	0	402000	-402000	2010-12-20
2601	益航	259000	645000	-386000	2010-12-20
9934	成霖	0	382000	-382000	2010-12-20
2105	正新	0	340000	-340000	2010-12-20
2833	台壽保	0	301000	-301000	2010-12-20
3576	聯合再生	0	301000	-301000	2010-12-20
3080	威力盟	0	300000	-300000	2010-12-20
1560	中砂	0	290000	-290000	2010-12-20
1537	廣隆	0	281000	-281000	2010-12-20
3702	大聯大	0	269000	-269000	2010-12-20
9938	百和	0	264000	-264000	2010-12-20
6285	啟碁	0	261000	-261000	2010-12-20
2344	華邦電	0	255000	-255000	2010-12-20
2104	國際中橡	0	253000	-253000	2010-12-20
2499	東貝	50000	285000	-235000	2010-12-20
2912	統一超	0	235000	-235000	2010-12-20
2501	國建	0	232000	-232000	2010-12-20
3038	全台	0	230000	-230000	2010-12-20
1216	統一	0	229000	-229000	2010-12-20
2360	致茂	0	222000	-222000	2010-12-20
3189	景碩	0	214000	-214000	2010-12-20
5534	長虹	0	214000	-214000	2010-12-20
2702	華園	0	210000	-210000	2010-12-20
3036	文曄	0	205000	-205000	2010-12-20
3045	台灣大	0	204000	-204000	2010-12-20
3481	群創	0	204000	-204000	2010-12-20
6224	聚鼎	0	200177	-200177	2010-12-20
