Ticker	Name	Buy	Sell	OverBS	Date
07696P	臺股指群益14售02	9854000	10000	9844000	2012-12-06
0050	元大台灣50	7235000	1005000	6230000	2012-12-06
07219P	台積電元大0C售13	5827000	0	5827000	2012-12-06
057874	富采康和16購01	3342000	822000	2520000	2012-12-06
2511	太子	1931000	11000	1920000	2012-12-06
057615	康舒國泰18購01	2662000	886000	1776000	2012-12-06
053315	昇貿群益16購02	1708000	0	1708000	2012-12-06
057949	鴻海統一1C購03	2323000	646000	1677000	2012-12-06
057693	日月光凱基18購03	1596000	10000	1586000	2012-12-06
03196C	元牛AM	1582000	10000	1572000	2012-12-06
057349	敦泰元大18購01	2089000	664000	1425000	2012-12-06
06132P	南電康和07售01	1661000	250000	1411000	2012-12-06
055800	瑞軒群益16購01	2371000	986000	1385000	2012-12-06
055536	長榮麥證18購03	1698000	333000	1365000	2012-12-06
056716	東鋼永豐16購02	1420000	72000	1348000	2012-12-06
0056	元大高股息	1511000	184000	1327000	2012-12-06
056638	華擎凱基18購02	4211000	2948000	1263000	2012-12-06
054794	長榮航國票17購03	2531000	1272000	1259000	2012-12-06
055493	精成科國票17購01	1399000	152000	1247000	2012-12-06
055610	群創群益17購04	1237000	3000	1234000	2012-12-06
2206	三陽工業	1224000	4000	1220000	2012-12-06
0055	元大MSCI金融	1324000	179000	1145000	2012-12-06
054082	長榮航元大15購29	1358000	238000	1120000	2012-12-06
054418	揚明光國票17購02	1138000	20000	1118000	2012-12-06
054594	元石油元大19購01	1124000	20000	1104000	2012-12-06
054122	萬海凱基15購19	1188000	99000	1089000	2012-12-06
057634	富邦金中信18購01	1458000	373000	1085000	2012-12-06
1102	亞泥	1171000	94000	1077000	2012-12-06
052999	台新金凱基16購01	1098000	30000	1068000	2012-12-06
058334	鴻海凱基1B購02	1604000	589000	1015000	2012-12-06
057894	冠德永豐17購01	1267000	261000	1006000	2012-12-06
056688	聯電凱基17購07	2651000	1646000	1005000	2012-12-06
055384	乙盛群益18購01	1698000	698000	1000000	2012-12-06
055316	T50反1元富19購02	1235000	237000	998000	2012-12-06
055703	長榮元富1A購04	995000	0	995000	2012-12-06
053775	美律元大17購01	1018000	26000	992000	2012-12-06
053186	強茂凱基16購04	990000	0	990000	2012-12-06
055194	中鴻群益17購01	1342000	352000	990000	2012-12-06
057795	陽明元大19購10	1308000	318000	990000	2012-12-06
057306	貿聯凱基16購01	1050000	70000	980000	2012-12-06
057594	群創統一16購09	3505000	2551000	954000	2012-12-06
050477	可寧衛統一16購01	938000	0	938000	2012-12-06
054568	宏碁群益1A購01	2041000	1118000	923000	2012-12-06
07367P	燁輝元大0C售05	1994000	1082000	912000	2012-12-06
053452	晶相光元大16購01	920000	24000	896000	2012-12-06
052722	長榮元大15購26	894000	0	894000	2012-12-06
057601	國巨台新16購01	1291000	400000	891000	2012-12-06
054895	景碩群益18購01	1979000	1106000	873000	2012-12-06
058286	長榮永豐1A購01	890000	20000	870000	2012-12-06
056778	中鋼元大19購02	911000	45000	866000	2012-12-06
055428	宏碁統一18購01	1103000	252000	851000	2012-12-06
057575	台積電統一1B購01	1158000	330000	828000	2012-12-06
07047P	技嘉元富12售02	818000	0	818000	2012-12-06
053853	欣興群益16購04	938000	122000	816000	2012-12-06
056267	陽明元大16購14	1431000	628000	803000	2012-12-06
