Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	2327000	0	2327000	2021-08-06
2449	京元電子	1580000	1000	1579000	2021-08-06
2883	開發金	1280000	0	1280000	2021-08-06
2615	萬海	739000	0	739000	2021-08-06
2303	聯電	1708000	979000	729000	2021-08-06
3711	日月光投控	716000	81000	635000	2021-08-06
3189	景碩	727000	152000	575000	2021-08-06
2371	大同	500000	0	500000	2021-08-06
4919	新唐	500000	0	500000	2021-08-06
2351	順德	443000	0	443000	2021-08-06
8215	明基材	402000	0	402000	2021-08-06
2606	裕民	376000	0	376000	2021-08-06
4961	天鈺	366000	0	366000	2021-08-06
2890	永豐金	231000	0	231000	2021-08-06
2324	仁寶	157000	0	157000	2021-08-06
3563	牧德	148000	0	148000	2021-08-06
2356	英業達	136000	0	136000	2021-08-06
8046	南電	131000	0	131000	2021-08-06
2891	中信金	124000	0	124000	2021-08-06
2892	第一金	123000	0	123000	2021-08-06
3231	緯創	120000	0	120000	2021-08-06
4915	致伸	120000	0	120000	2021-08-06
2368	金像電	119000	0	119000	2021-08-06
4989	榮科	114000	0	114000	2021-08-06
0056	元大高股息	108000	0	108000	2021-08-06
5471	松翰	100000	0	100000	2021-08-06
2886	兆豐金	98000	0	98000	2021-08-06
3504	揚明光	97000	0	97000	2021-08-06
3003	健和興	80000	0	80000	2021-08-06
6491	晶碩	153000	75000	78000	2021-08-06
1907	永豐餘	74000	0	74000	2021-08-06
3037	欣興	75000	2000	73000	2021-08-06
9914	美利達	68000	0	68000	2021-08-06
2023	燁輝	65000	0	65000	2021-08-06
8028	昇陽半導體	60000	0	60000	2021-08-06
2476	鉅祥	58000	0	58000	2021-08-06
2347	聯強	53000	0	53000	2021-08-06
6213	聯茂	52000	0	52000	2021-08-06
0050	元大台灣50	46000	0	46000	2021-08-06
2354	鴻準	44000	0	44000	2021-08-06
9907	統一實	44000	0	44000	2021-08-06
1216	統一	35000	0	35000	2021-08-06
2881	富邦金	33000	0	33000	2021-08-06
1303	南亞	34000	2000	32000	2021-08-06
4904	遠傳	46000	14000	32000	2021-08-06
4572	駐龍	30000	0	30000	2021-08-06
1905	華紙	25000	0	25000	2021-08-06
3045	台灣大	29000	5000	24000	2021-08-06
2010	春源	23000	0	23000	2021-08-06
2022	聚亨	23000	0	23000	2021-08-06
2329	華泰	20000	0	20000	2021-08-06
6531	愛普*	20000	0	20000	2021-08-06
6269	台郡	18000	0	18000	2021-08-06
8110	華東	18000	0	18000	2021-08-06
2474	可成	17000	0	17000	2021-08-06
2383	台光電	16000	0	16000	2021-08-06
2406	國碩	15000	0	15000	2021-08-06
6456	GIS-KY	14000	0	14000	2021-08-06
2031	新光鋼	13000	0	13000	2021-08-06
2382	廣達	33000	20000	13000	2021-08-06
2017	官田鋼	12000	0	12000	2021-08-06
2012	春雨	10000	0	10000	2021-08-06
2020	美亞	10000	0	10000	2021-08-06
2030	彰源	10000	0	10000	2021-08-06
2412	中華電	20000	10000	10000	2021-08-06
2455	全新	9000	0	9000	2021-08-06
2486	一詮	9000	0	9000	2021-08-06
1528	恩德	7000	0	7000	2021-08-06
1608	華榮	7000	0	7000	2021-08-06
2007	燁興	7000	0	7000	2021-08-06
2484	希華	7000	0	7000	2021-08-06
4564	元翎	7000	0	7000	2021-08-06
5871	中租-KY	7000	0	7000	2021-08-06
9927	泰銘	7000	0	7000	2021-08-06
1906	寶隆	6000	0	6000	2021-08-06
2029	盛餘	6000	0	6000	2021-08-06
2327	國巨	6000	0	6000	2021-08-06
2636	台驊投控	6000	0	6000	2021-08-06
1598	岱宇	5000	0	5000	2021-08-06
2032	新鋼	5000	0	5000	2021-08-06
2069	運錩	5000	0	5000	2021-08-06
2377	微星	15000	10000	5000	2021-08-06
8249	菱光	5000	0	5000	2021-08-06
1773	勝一	4000	0	4000	2021-08-06
2357	華碩	9000	5000	4000	2021-08-06
2428	興勤	4000	0	4000	2021-08-06
2527	宏璟	4000	0	4000	2021-08-06
3406	玉晶光	4000	0	4000	2021-08-06
4739	康普	4000	0	4000	2021-08-06
2033	佳大	3000	0	3000	2021-08-06
2114	鑫永銓	3000	0	3000	2021-08-06
3530	晶相光	3000	0	3000	2021-08-06
5285	界霖	3000	0	3000	2021-08-06
6672	騰輝電子-KY	3000	0	3000	2021-08-06
2882	國泰金	46000	45000	1000	2021-08-06
3481	群創	0	6485000	-6485000	2021-08-06
6116	彩晶	0	4350000	-4350000	2021-08-06
3035	智原	0	3278000	-3278000	2021-08-06
2337	旺宏	2370000	5000000	-2630000	2021-08-06
2409	友達	110000	2247000	-2137000	2021-08-06
2002	中鋼	30000	1794000	-1764000	2021-08-06
4976	佳凌	0	1480000	-1480000	2021-08-06
2027	大成鋼	76000	1500000	-1424000	2021-08-06
1802	台玻	0	1316000	-1316000	2021-08-06
2103	台橡	38000	750000	-712000	2021-08-06
2338	光罩	0	694000	-694000	2021-08-06
6285	啟碁	0	670000	-670000	2021-08-06
