Ticker	Name	Buy	Sell	OverBS	Date
3706	神達	2043000	0	2043000	2017-05-23
8105	凌巨	2663000	700000	1963000	2017-05-23
2314	台揚	1305000	0	1305000	2017-05-23
8150	南茂	740000	0	740000	2017-05-23
1536	和大	670000	0	670000	2017-05-23
6285	啟碁	470000	25700	444300	2017-05-23
9941	裕融	413000	0	413000	2017-05-23
1216	統一	329000	0	329000	2017-05-23
3376	新日興	290000	0	290000	2017-05-23
2439	美律	290000	5000	285000	2017-05-23
3034	聯詠	250000	0	250000	2017-05-23
6456	GIS-KY	230000	0	230000	2017-05-23
5434	崇越	202000	0	202000	2017-05-23
1312	國喬	200000	0	200000	2017-05-23
2464	盟立	200000	0	200000	2017-05-23
2327	國巨	185000	10000	175000	2017-05-23
2474	可成	288000	120000	168000	2017-05-23
4919	新唐	164000	0	164000	2017-05-23
4551	智伸科	179000	20000	159000	2017-05-23
1262	綠悅-KY	156000	0	156000	2017-05-23
2448	晶電	220000	98000	122000	2017-05-23
2492	華新科	120000	0	120000	2017-05-23
4968	立積	174000	54000	120000	2017-05-23
2317	鴻海	119000	13000	106000	2017-05-23
1568	倉佑	100000	0	100000	2017-05-23
6451	訊芯-KY	100000	0	100000	2017-05-23
8404	百和興業-KY	100000	0	100000	2017-05-23
6271	同欣電	99000	0	99000	2017-05-23
3032	偉訓	87000	0	87000	2017-05-23
3003	健和興	79000	0	79000	2017-05-23
8341	日友	76000	0	76000	2017-05-23
5264	鎧勝-KY	75000	0	75000	2017-05-23
2231	為升	71000	0	71000	2017-05-23
2337	旺宏	70000	0	70000	2017-05-23
1723	中碳	68000	0	68000	2017-05-23
2227	裕日車	58000	0	58000	2017-05-23
2412	中華電	100000	47000	53000	2017-05-23
2891	中信金	100000	52000	48000	2017-05-23
3443	創意	47000	0	47000	2017-05-23
1590	亞德客-KY	43000	2000	41000	2017-05-23
3665	貿聯-KY	33000	0	33000	2017-05-23
2308	台達電	64000	32000	32000	2017-05-23
2351	順德	21000	0	21000	2017-05-23
1402	遠東新	20000	0	20000	2017-05-23
1476	儒鴻	20000	0	20000	2017-05-23
9802	鈺齊-KY	10000	0	10000	2017-05-23
3450	聯鈞	6000	0	6000	2017-05-23
2727	王品	5000	0	5000	2017-05-23
6409	旭隼	5000	0	5000	2017-05-23
4438	廣越	4000	0	4000	2017-05-23
2823	中壽	3000	0	3000	2017-05-23
2885	元大金	0	3279000	-3279000	2017-05-23
2882	國泰金	0	1536000	-1536000	2017-05-23
2103	台橡	0	671000	-671000	2017-05-23
6505	台塑化	138000	566000	-428000	2017-05-23
6196	帆宣	0	415000	-415000	2017-05-23
2345	智邦	67000	449000	-382000	2017-05-23
2383	台光電	0	334000	-334000	2017-05-23
1504	東元	0	330000	-330000	2017-05-23
2330	台積電	0	309000	-309000	2017-05-23
1319	東陽	45000	340000	-295000	2017-05-23
1802	台玻	0	250000	-250000	2017-05-23
1326	台化	0	227000	-227000	2017-05-23
2915	潤泰全	0	220000	-220000	2017-05-23
6269	台郡	15000	225000	-210000	2017-05-23
1704	榮化	0	200000	-200000	2017-05-23
2379	瑞昱	0	190000	-190000	2017-05-23
2344	華邦電	30000	185000	-155000	2017-05-23
4746	台耀	0	147000	-147000	2017-05-23
2105	正新	0	143000	-143000	2017-05-23
2881	富邦金	0	142000	-142000	2017-05-23
3023	信邦	0	133000	-133000	2017-05-23
1303	南亞	0	119000	-119000	2017-05-23
2812	台中銀	0	119000	-119000	2017-05-23
00637L	元大滬深300正2	0	100000	-100000	2017-05-23
5534	長虹	0	99000	-99000	2017-05-23
8016	矽創	0	95000	-95000	2017-05-23
8081	致新	0	90000	-90000	2017-05-23
3189	景碩	12000	100000	-88000	2017-05-23
4737	華廣	0	72000	-72000	2017-05-23
2354	鴻準	100000	165000	-65000	2017-05-23
2236	百達-KY	0	61000	-61000	2017-05-23
2912	統一超	0	59000	-59000	2017-05-23
1525	江申	125000	183200	-58200	2017-05-23
2612	中航	0	50000	-50000	2017-05-23
8222	寶一	0	30000	-30000	2017-05-23
9911	櫻花	50000	80000	-30000	2017-05-23
9938	百和	0	26000	-26000	2017-05-23
5288	豐祥-KY	0	22000	-22000	2017-05-23
3617	碩天	0	21000	-21000	2017-05-23
2360	致茂	0	20000	-20000	2017-05-23
4943	康控-KY	0	20000	-20000	2017-05-23
2456	奇力新	211000	227000	-16000	2017-05-23
4958	臻鼎-KY	0	16000	-16000	2017-05-23
3533	嘉澤	5000	18000	-13000	2017-05-23
6415	矽力-KY	0	12000	-12000	2017-05-23
1537	廣隆	0	10000	-10000	2017-05-23
2454	聯發科	0	10000	-10000	2017-05-23
2723	美食-KY	10000	20000	-10000	2017-05-23
1301	台塑	0	9000	-9000	2017-05-23
3008	大立光	0	8100	-8100	2017-05-23
3045	台灣大	0	8000	-8000	2017-05-23
3413	京鼎	0	8000	-8000	2017-05-23
1256	鮮活果汁-KY	0	6000	-6000	2017-05-23
6281	全國電	0	6000	-6000	2017-05-23
2002	中鋼	0	5000	-5000	2017-05-23
2301	光寶科	0	5000	-5000	2017-05-23
1102	亞泥	0	3000	-3000	2017-05-23
2395	研華	0	3000	-3000	2017-05-23
4938	和碩	0	2000	-2000	2017-05-23
8464	億豐	30000	32000	-2000	2017-05-23
