Ticker	Name	Buy	Sell	OverBS	Date
03355	永豐1Z	21176000	913000	20263000	2005-09-09
03357	群益NY	17796000	196000	17600000	2005-09-09
03356	群益NX	17950000	410000	17540000	2005-09-09
03353P	長榮航元大16售11	13981000	307000	13674000	2005-09-09
03354	永豐1Y	15774000	3030000	12744000	2005-09-09
03352	永豐1W	13517000	1657000	11860000	2005-09-09
0831	元富44	2441000	112000	2329000	2005-09-09
03146	統一AY	1705000	0	1705000	2005-09-09
0790	寶來73	1642000	0	1642000	2005-09-09
03005	大華62	3124000	1652000	1472000	2005-09-09
03115	日盛MJ	1458000	0	1458000	2005-09-09
2363	矽統	2412000	1033000	1379000	2005-09-09
2006	東和鋼鐵	1274000	1000	1273000	2005-09-09
03026	富邦M3	1230000	23000	1207000	2005-09-09
2484	希華	1161000	0	1161000	2005-09-09
2368	金像電	1130000	1000	1129000	2005-09-09
03136	凱基88	1155000	235000	920000	2005-09-09
0330	金鼎26	898000	1000	897000	2005-09-09
03017	大華GD	890000	51000	839000	2005-09-09
3231	緯創	905000	91000	814000	2005-09-09
0670	信證17	738000	10000	728000	2005-09-09
03198	統一BK	1496000	854000	642000	2005-09-09
2027	大成鋼	610000	55000	555000	2005-09-09
03344	永豐38	646000	180000	466000	2005-09-09
2418	雅新	818000	360176	457824	2005-09-09
2023	燁輝	760000	311039	448961	2005-09-09
0746	富邦58	548000	105000	443000	2005-09-09
2905	三商	400000	5000	395000	2005-09-09
03235	元富KB	1901000	1511000	390000	2005-09-09
03125	永豐1B	389000	0	389000	2005-09-09
2324	仁寶	646000	262000	384000	2005-09-09
2015	豐興	380000	2000	378000	2005-09-09
2394	普立爾	579000	230000	349000	2005-09-09
3011	今皓	566000	220000	346000	2005-09-09
03038	寶來49	374000	40000	334000	2005-09-09
2401	凌陽	505000	192037	312963	2005-09-09
03049	寶來60	585000	283000	302000	2005-09-09
03007	元富HX	370000	70000	300000	2005-09-09
03231	元富JX	325000	25000	300000	2005-09-09
3043	科風	500000	200000	300000	2005-09-09
3024	憶聲	286000	1000	285000	2005-09-09
03133	元富23	338000	55000	283000	2005-09-09
