Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	12026000	2845000	9181000	2013-11-15
066205	南電統一19購03	2653000	1000	2652000	2013-11-15
0061	元大寶滬深	3879000	1330000	2549000	2013-11-15
069282	長華元大1B購01	2567000	149000	2418000	2013-11-15
064990	富采中信1B購01	2366000	0	2366000	2013-11-15
069864	世紀鋼群益19購03	2345000	90000	2255000	2013-11-15
069917	昇貿凱基1A購01	2269000	51000	2218000	2013-11-15
067027	長榮元大19購34	2146000	30000	2116000	2013-11-15
069001	萬海群益1A購03	2602000	493000	2109000	2013-11-15
05591P	FBVIX元富0C售02	2055000	0	2055000	2013-11-15
068673	台積電凱基1A購16	2019000	0	2019000	2013-11-15
067806	禾伸堂中信1B購01	1997000	25000	1972000	2013-11-15
04332P	臺股指法興18售06	2011000	49000	1962000	2013-11-15
069831	第一金元大1B購01	1942000	21000	1921000	2013-11-15
069723	大眾控永豐1A購01	3092000	1201000	1891000	2013-11-15
064198	華航元大1C購02	1800000	0	1800000	2013-11-15
04317P	臺股指元大18售13	1799000	0	1799000	2013-11-15
05712P	世紀鋼元大07售06	1811000	108000	1703000	2013-11-15
05846P	聯發科中信07售05	1700000	0	1700000	2013-11-15
068514	台泥元大19購01	1827000	230000	1597000	2013-11-15
2303	聯電	1646000	93000	1553000	2013-11-15
069471	世芯中信1C購01	1811000	328000	1483000	2013-11-15
066147	惠特康和1B購01	2179000	704000	1475000	2013-11-15
069813	台積電元大33購01	1431000	1000	1430000	2013-11-15
069198	台積電群益1B購07	1542000	116000	1426000	2013-11-15
069725	同欣電永豐1B購01	1413000	5000	1408000	2013-11-15
05899P	臺股指國票0B售07	1503000	99000	1404000	2013-11-15
064282	華航中信18購04	1382000	0	1382000	2013-11-15
006207	FH滬深	1532000	221000	1311000	2013-11-15
066309	台航群益19購01	1309000	0	1309000	2013-11-15
065768	華航康和1B購01	1300000	0	1300000	2013-11-15
05901P	日月光中信07售03	1319000	30000	1289000	2013-11-15
066456	南電麥證19購01	1429000	167000	1262000	2013-11-15
069379	飛宏永豐19購01	1494000	263000	1231000	2013-11-15
069925	威鋒電凱基1A購03	1871000	647000	1224000	2013-11-15
069105	群創元大19購09	1432000	210000	1222000	2013-11-15
068425	聯發科元富19購08	1683000	473000	1210000	2013-11-15
