Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	28026770	10547188	17479582	2009-02-16
2885	元大金	20551000	9728924	10822076	2009-02-16
2384	勝華	9603000	148000	9455000	2009-02-16
2448	晶電	7550000	248000	7302000	2009-02-16
2408	南亞科	4684000	559000	4125000	2009-02-16
3044	健鼎	3357000	420000	2937000	2009-02-16
2382	廣達	2910000	1016770	1893230	2009-02-16
3034	聯詠	2098000	445000	1653000	2009-02-16
2890	永豐金	4507000	3105000	1402000	2009-02-16
2327	國巨	2477000	1270000	1207000	2009-02-16
3042	晶技	1200000	32000	1168000	2009-02-16
2704	國賓	1234000	71000	1163000	2009-02-16
2548	華固	1060000	0	1060000	2009-02-16
3311	閎暉	1055000	0	1055000	2009-02-16
1101	台泥	2455000	1425000	1030000	2009-02-16
3481	群創	2169000	1162000	1007000	2009-02-16
1229	聯華	962000	30000	932000	2009-02-16
2354	鴻準	1832000	920100	911900	2009-02-16
2328	廣宇	809000	0	809000	2009-02-16
2315	神達	1021000	250000	771000	2009-02-16
3030	德律	750000	0	750000	2009-02-16
2903	遠百	1817000	1105000	712000	2009-02-16
1304	台聚	693000	36000	657000	2009-02-16
8078	華寶	688000	87000	601000	2009-02-16
9945	潤泰新	565000	1000	564000	2009-02-16
2392	正崴	647000	93000	554000	2009-02-16
2610	華航	8969000	8424918	544082	2009-02-16
1216	統一	2018000	1488000	530000	2009-02-16
2501	國建	683000	167000	516000	2009-02-16
6239	力成	736000	232000	504000	2009-02-16
2349	錸德	496000	0	496000	2009-02-16
3008	大立光	505000	39369	465631	2009-02-16
2325	矽品	8432402	7969526	462876	2009-02-16
6286	立錡	1059000	695855	363145	2009-02-16
2834	臺企銀	3605000	3291000	314000	2009-02-16
06330	永豐HX	300000	0	300000	2009-02-16
2441	超豐	768000	472000	296000	2009-02-16
1314	中石化	295000	19000	276000	2009-02-16
3443	創意	251000	1000	250000	2009-02-16
6202	盛群	241000	0	241000	2009-02-16
3049	和鑫	403000	170000	233000	2009-02-16
2104	國際中橡	235000	6000	229000	2009-02-16
2377	微星	284000	60000	224000	2009-02-16
2504	國產	224000	2000	222000	2009-02-16
3514	昱晶	257000	41000	216000	2009-02-16
2206	三陽工業	203000	0	203000	2009-02-16
9921	巨大	450000	278500	171500	2009-02-16
8008	建興電	335000	168000	167000	2009-02-16
2101	南港	161000	1000	160000	2009-02-16
3005	神基	155000	0	155000	2009-02-16
2362	藍天	341000	197000	144000	2009-02-16
2458	義隆	191000	50000	141000	2009-02-16
2913	農林	140000	1000	139000	2009-02-16
2344	華邦電	134000	4000	130000	2009-02-16
2915	潤泰全	127000	0	127000	2009-02-16
5522	遠雄	140000	17000	123000	2009-02-16
2316	楠梓電	117000	0	117000	2009-02-16
2426	鼎元	166000	52000	114000	2009-02-16
2401	凌陽	149000	41000	108000	2009-02-16
2106	建大	103000	0	103000	2009-02-16
1712	興農	135000	34000	101000	2009-02-16
5608	四維航	124000	23000	101000	2009-02-16
1516	川飛	109000	9000	100000	2009-02-16
3062	建漢	188000	92150	95850	2009-02-16
1604	聲寶	95000	500	94500	2009-02-16
3047	訊舟	94000	0	94000	2009-02-16
1210	大成	93000	0	93000	2009-02-16
2451	創見	164000	71000	93000	2009-02-16
