Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	50436100	11051760	39384340	2022-02-21
2603	長榮	61074072	30143483	30930589	2022-02-21
2409	友達	25856080	7323000	18533080	2022-02-21
2027	大成鋼	30262642	15963500	14299142	2022-02-21
2371	大同	17100000	7856000	9244000	2022-02-21
2891	中信金	14607210	6750010	7857200	2022-02-21
2337	旺宏	9984000	2505000	7479000	2022-02-21
1605	華新	8612000	3075000	5537000	2022-02-21
6251	定穎	11574000	6237000	5337000	2022-02-21
3711	日月光投控	8512420	3747530	4764890	2022-02-21
1708	東鹼	10213000	5627000	4586000	2022-02-21
2312	金寶	6581000	2290000	4291000	2022-02-21
2317	鴻海	9302559	5330811	3971748	2022-02-21
2323	中環	5341000	1392000	3949000	2022-02-21
2883	開發金	13440260	10121000	3319260	2022-02-21
00900	富邦特選高股息30	3194300	1000	3193300	2022-02-21
1709	和益	6440000	3431000	3009000	2022-02-21
3231	緯創	9622000	6863000	2759000	2022-02-21
0056	元大高股息	2845066	424781	2420285	2022-02-21
9105	泰金寶-DR	2480000	122000	2358000	2022-02-21
2211	長榮鋼	3068000	1135000	1933000	2022-02-21
2347	聯強	2884650	979000	1905650	2022-02-21
1312	國喬	2539000	913000	1626000	2022-02-21
4414	如興	1807000	284000	1523000	2022-02-21
6278	台表科	2775000	1255200	1519800	2022-02-21
1316	上曜	4403000	2895000	1508000	2022-02-21
1409	新纖	1707000	269000	1438000	2022-02-21
1314	中石化	2250000	880000	1370000	2022-02-21
2867	三商壽	1736000	371000	1365000	2022-02-21
1305	華夏	1535000	187000	1348000	2022-02-21
2353	宏碁	5491860	4154000	1337860	2022-02-21
1905	華紙	2282000	993000	1289000	2022-02-21
2520	冠德	1342000	132000	1210000	2022-02-21
1734	杏輝	1976000	793000	1183000	2022-02-21
1455	集盛	1511000	335000	1176000	2022-02-21
2915	潤泰全	1931305	825100	1106205	2022-02-21
2886	兆豐金	6099820	5004010	1095810	2022-02-21
2542	興富發	1869000	781000	1088000	2022-02-21
1608	華榮	1207000	132000	1075000	2022-02-21
00715L	期街口布蘭特正2	5289000	4258000	1031000	2022-02-21
00712	FH富時不動產	1150000	133000	1017000	2022-02-21
3702	大聯大	1389660	394000	995660	2022-02-21
1444	力麗	1508000	536000	972000	2022-02-21
9904	寶成	2082360	1131000	951360	2022-02-21
1907	永豐餘	1255000	314000	941000	2022-02-21
2913	農林	1092000	160000	932000	2022-02-21
5531	鄉林	1192000	270000	922000	2022-02-21
1609	大亞	1252737	393820	858917	2022-02-21
1909	榮成	1940000	1098000	842000	2022-02-21
8039	台虹	843000	34038	808962	2022-02-21
3048	益登	801000	82000	719000	2022-02-21
1326	台化	1583620	865413	718207	2022-02-21
2103	台橡	2034000	1342000	692000	2022-02-21
2515	中工	987000	323000	664000	2022-02-21
2201	裕隆	945000	291000	654000	2022-02-21
9958	世紀鋼	977000	335000	642000	2022-02-21
2204	中華	725000	84000	641000	2022-02-21
1904	正隆	726000	90000	636000	2022-02-21
3016	嘉晶	1229000	601000	628000	2022-02-21
00881	國泰台灣5G+	1064369	440000	624369	2022-02-21
1711	永光	1234000	611000	623000	2022-02-21
4938	和碩	1366640	748000	618640	2022-02-21
2504	國產	708000	94000	614000	2022-02-21
2618	長榮航	49860863	49251228	609635	2022-02-21
3515	華擎	985000	395000	590000	2022-02-21
2489	瑞軒	759000	190000	569000	2022-02-21
6191	精成科	860000	306000	554000	2022-02-21
2105	正新	1676440	1146000	530440	2022-02-21
8213	志超	932000	403000	529000	2022-02-21
2892	第一金	4253080	3738100	514980	2022-02-21
6120	達運	1070000	561000	509000	2022-02-21
00671R	富邦NASDAQ反1	501000	0	501000	2022-02-21
1802	台玻	1984100	1487000	497100	2022-02-21
1447	力鵬	622000	147000	475000	2022-02-21
6196	帆宣	872000	401000	471000	2022-02-21
2458	義隆	872000	403060	468940	2022-02-21
1513	中興電	514000	53000	461000	2022-02-21
2342	茂矽	709000	249000	460000	2022-02-21
1612	宏泰	654000	199000	455000	2022-02-21
2606	裕民	3830000	3387200	442800	2022-02-21
2355	敬鵬	856000	450000	406000	2022-02-21
2538	基泰	441000	49000	392000	2022-02-21
1611	中電	928000	537000	391000	2022-02-21
1402	遠東新	2008280	1632000	376280	2022-02-21
1467	南緯	381000	6000	375000	2022-02-21
00901	永豐智能車供應鏈	386000	25065	360935	2022-02-21
1604	聲寶	400000	41000	359000	2022-02-21
00898	國泰基因免疫革命	364000	6000	358000	2022-02-21
1229	聯華	525000	172000	353000	2022-02-21
2206	三陽工業	571000	222000	349000	2022-02-21
2477	美隆電	403000	63000	340000	2022-02-21
2369	菱生	722000	400000	322000	2022-02-21
1760	寶齡富錦	1772000	1452000	320000	2022-02-21
2402	毅嘉	337000	22000	315000	2022-02-21
4927	泰鼎-KY	1019000	705000	314000	2022-02-21
2486	一詮	657000	345000	312000	2022-02-21
9945	潤泰新	4027260	3716100	311160	2022-02-21
2801	彰銀	2843131	2532000	311131	2022-02-21
6153	嘉聯益	345000	38000	307000	2022-02-21
1732	毛寶	674000	370000	304000	2022-02-21
2383	台光電	587000	283000	304000	2022-02-21
9136	巨騰-DR	320000	21000	299000	2022-02-21
2633	台灣高鐵	1142800	846000	296800	2022-02-21
1308	亞聚	1109000	815640	293360	2022-02-21
3665	貿聯-KY	1153000	871000	282000	2022-02-21
2707	晶華	592000	312000	280000	2022-02-21
1313	聯成	526000	250000	276000	2022-02-21
00885	富邦越南	1969000	1694000	275000	2022-02-21
5706	鳳凰	1935000	1660000	275000	2022-02-21
1773	勝一	568000	295000	273000	2022-02-21
