Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-11	0015	7.6	7.64	7.55	7.64	2505000	19038120	7.64
2013-01-11	0050	54.7	54.8	54.35	54.45	11837820	646270933	54.45
2013-01-11	0051	26.1	26.3	26.1	26.18	280040	7346902	26.18
2013-01-11	0052	32.45	32.55	32.4	32.48	52000	1690280	32.48
2013-01-11	0053	22.9	23.09	22.82	22.92	46010	1058270	22.92
2013-01-11	0054	19.38	19.48	19.22	19.4	37000	716170	19.4
2013-01-11	0055	11.63	11.7	11.6	11.6	1963100	22862580	11.6
2013-01-11	0056	23.1	23.14	23	23.03	423172	9764717	23.03
2013-01-11	0057	32.06	32.26	32.06	32.26	8000	257340	32.26
2013-01-11	0058	32.43	32.44	32.37	32.37	34000	1102390	32.37
2013-01-11	0059	25.11	25.18	25.11	25.18	14000	352450	25.18
2013-01-11	0060	28.39	28.39	28.39	28.39	1000	28390	28.39
2013-01-11	0061	14.8	14.81	14.59	14.59	24365388	357860841	14.59
2013-01-11	006203	26.11	26.5	26.11	26.3	50000	1315730	26.3
2013-01-11	006204	39.2	39.2	38.95	38.98	403252	15741688	38.98
2013-01-11	006205	21.3	21.39	21.23	21.25	8513100	181393775	21.25
2013-01-11	006206	21.22	21.28	21.11	21.13	2548890	53985434	21.13
2013-01-11	006207	15.44	15.5	15.32	15.36	2665000	41109850	15.36
2013-01-11	006208	31.26	31.26	31.02	31.13	29000	900890	31.13
2013-01-11	0080	342	345	342	345	400	137400	345
2013-01-11	0081	734	738	734	738	400	294200	738
2013-01-11	008201	63.2	63.75	62.7	62.8	4400	277635	62.8
2013-01-11	01001T	17.59	17.75	17.59	17.75	101000	1778120	17.75
2013-01-11	01002T	17.4	17.5	17.4	17.5	1629000	28499130	17.5
2013-01-11	01003T	14	14.05	14	14	368000	5157990	14
2013-01-11	01004T	13.78	13.81	13.77	13.8	723000	9966230	13.8
2013-01-11	01007T	15.75	15.8	15.75	15.77	260000	4097010	15.77
2013-01-11	01008T	13.7	13.87	13.7	13.82	455000	6274190	13.82
2013-01-11	1101	39.65	39.95	39.4	39.65	7716292	305787448	39.65
2013-01-11	1102	37.8	37.85	37.25	37.6	5346376	200554135	37.6
2013-01-11	1103	14.15	14.35	14.15	14.25	859967	12270918	14.25
2013-01-11	1104	17.2	17.8	17.2	17.5	1983264	34864039	17.5
2013-01-11	1108	6.94	7	6.93	6.93	569501	3959045	6.93
2013-01-11	1109	10.7	10.75	10.65	10.75	34000	363850	10.75
2013-01-11	1110	13.95	13.95	13.75	13.75	238000	3290550	13.75
2013-01-11	1201	40	41.4	39.8	40.75	10200615	414233807	40.75
2013-01-11	1203	20.65	20.8	20.5	20.8	123682	2550093	20.8
2013-01-11	1210	27.2	27.4	26.8	26.9	3290878	88892923	26.9
2013-01-11	1213	20.85	20.9	20.65	20.75	79569	1651069	20.75
2013-01-11	1215	15.7	15.7	15.45	15.55	930841	14480134	15.55
2013-01-11	1216	54.7	54.7	54.3	54.6	4753155	259096673	54.6
2013-01-11	1217	10.6	10.7	10.5	10.65	4978786	52890220	10.65
2013-01-11	1218	16.2	16.45	16.2	16.25	4040034	65869438	16.25
2013-01-11	1219	15.3	15.3	15.25	15.3	138612	2116051	15.3
2013-01-11	1220	10.75	10.75	10.55	10.7	77002	818771	10.7
2013-01-11	1225	12.95	13.1	12.95	13	432486	5634266	13
2013-01-11	1227	82.8	83.8	82.6	82.6	3218200	267785051	82.6
2013-01-11	1229	19.5	19.65	19.45	19.5	968087	18894429	19.5
2013-01-11	1231	37	37.3	36.85	36.9	239206	8873022	36.9
2013-01-11	1232	51.7	51.9	51.1	51.9	42350	2183675	51.9
2013-01-11	1233	45.4	45.8	45.3	45.8	18050	823084	45.8
2013-01-11	1234	40.8	41.4	40.55	41.05	2932212	120420893	41.05
2013-01-11	1235	25.4	25.4	25.2	25.2	6352	160870	25.2
2013-01-11	1236	21.7	22	21.2	21.7	181208	3894709	21.7
2013-01-11	1301	82	82	80.9	81	4007035	325865405	81
2013-01-11	1303	59.5	59.7	58.9	59.3	3998904	236911736	59.3
2013-01-11	1304	24.8	25	24.5	24.75	4977634	123245688	24.75
2013-01-11	1305	17	17.7	16.3	16.35	10482020	177640240	16.35
2013-01-11	1307	23.9	23.9	23.7	23.9	148550	3539129	23.9
2013-01-11	1308	28.5	28.75	28.15	28.15	4271693	121341597	28.15
2013-01-11	1309	10.3	10.55	10.25	10.25	2128105	22159764	10.25
2013-01-11	1310	7.68	7.78	7.61	7.61	2896268	22207914	7.61
2013-01-11	1312	15.8	15.9	15.5	15.5	6596887	103395895	15.5
2013-01-11	1312A	20.1	20.1	20	20	6000	120200	20
2013-01-11	1313	17	17.15	16.9	17	2249832	38277752	17
2013-01-11	1314	19.4	19.5	19.15	19.2	24649533	476019751	19.2
2013-01-11	1315	30.55	30.6	30	30.35	247031	7456950	30.35
2013-01-11	1316	10.8	10.8	10.6	10.6	1101000	11754000	10.6
2013-01-11	1319	27	27.2	26.9	26.95	521822	14109995	26.95
2013-01-11	1321	28.3	28.3	27.55	27.6	822100	22809189	27.6
2013-01-11	1323	22.4	22.75	22.3	22.55	831120	18779617	22.55
2013-01-11	1324	11.7	11.7	11.2	11.65	72081	821739	11.65
2013-01-11	1325	17.35	17.35	17.25	17.35	93999	1625632	17.35
2013-01-11	1326	78.2	79	78	78.6	2977808	233608171	78.6
2013-01-11	1337	83.8	83.9	83	83.3	443514	36962762	83.3
2013-01-11	1338	75.3	77.4	75.2	77	86080	6591360	77
2013-01-11	1339	29.55	29.65	29.4	29.45	61000	1796800	29.45
2013-01-11	1402	34.5	34.9	34.3	34.4	11798607	407391999	34.4
2013-01-11	1409	10.15	10.2	9.98	9.99	7357058	73960799	9.99
2013-01-11	1410	26.2	26.75	26	26.15	2253515	59490568	26.15
2013-01-11	1413	4.92	4.93	4.85	4.91	49020	238847	4.91
2013-01-11	1414	10.25	10.25	10	10	4495209	45424289	10
2013-01-11	1416	17.75	17.9	17.75	17.75	819142	14586409	17.75
2013-01-11	1417	9.9	10.1	9.9	9.95	3821252	38157671	9.95
2013-01-11	1418	5.59	5.7	5.54	5.6	613513	3439482	5.6
2013-01-11	1419	39.5	39.9	39.35	39.4	395386	15678535	39.4
2013-01-11	1423	7.1	7.1	7.01	7.09	271488	1911630	7.09
2013-01-11	1432	12.7	13.1	12.6	13.1	827490	10583470	13.1
2013-01-11	1434	28.75	28.8	28.4	28.65	402369	11510514	28.65
2013-01-11	1435	6.99	7.04	6.91	6.99	567828	3969353	6.99
2013-01-11	1436	54.6	54.9	54.6	54.9	3501	191353	54.9
2013-01-11	1437	17	17.1	16.75	16.8	745148	12593678	16.8
2013-01-11	1438	3.46	3.46	3.3	3.46	220804	761401	3.46
2013-01-11	1439	15.15	15.3	15	15	134000	2031650	15
2013-01-11	1440	14.4	14.65	14.4	14.5	3343357	48533834	14.5
2013-01-11	1441	10.5	10.7	10.35	10.35	1108510	11635201	10.35
2013-01-11	1442	26.45	26.6	26.15	26.4	810041	21329773	26.4
2013-01-11	1443	5.52	5.55	5.47	5.48	123206	676690	5.48
2013-01-11	1444	11.6	11.65	11.35	11.4	3021365	34611274	11.4
2013-01-11	1445	7.27	7.27	7.2	7.25	132100	957255	7.25
2013-01-11	1446	20.05	20.9	20.05	20.3	842929	17313066	20.3
2013-01-11	1447	10.65	10.75	10.4	10.45	2645530	27880557	10.45
2013-01-11	1449	2	2.02	2	2.02	27366	54630	2.02
2013-01-11	1451	20.8	20.85	20.7	20.75	252935	5257046	20.75
2013-01-11	1452	10	10	9.73	9.84	278178	2742911	9.84
2013-01-11	1453	11.2	11.45	10.9	11.15	763561	8449571	11.15
2013-01-11	1454	7.5	7.58	7.29	7.33	156268	1167412	7.33
2013-01-11	1455	10.1	10.2	10.05	10.05	2094718	21158107	10.05
2013-01-11	1456	2.55	2.7	2.55	2.7	147941	395943	2.7
