Ticker	Name	Buy	Sell	OverBS	Date
03205	凱基97	14399000	320000	14079000	2008-02-20
03206	兆豐FT	14346000	276000	14070000	2008-02-20
03204	凱基96	16546000	2477000	14069000	2008-02-20
03203	兆豐FQ	14547000	482000	14065000	2008-02-20
03208	凱基1A	15051000	1082000	13969000	2008-02-20
03207	兆豐FU	13932000	49000	13883000	2008-02-20
03209	元大07	15287000	1702000	13585000	2008-02-20
06241	亞東N3	3126000	870000	2256000	2008-02-20
2446	全懋	1310000	300000	1010000	2008-02-20
2371	大同	972000	138000	834000	2008-02-20
2891	中信金	1600000	857000	743000	2008-02-20
2886	兆豐金	1715000	1019000	696000	2008-02-20
06774	日盛HX	1097000	432000	665000	2008-02-20
5854	合庫	953000	414000	539000	2008-02-20
06342	統一96	585000	66000	519000	2008-02-20
05666	群益GU	500000	0	500000	2008-02-20
2489	瑞軒	509000	12579	496421	2008-02-20
1229	聯華	695000	222000	473000	2008-02-20
1102	亞泥	599000	136000	463000	2008-02-20
2601	益航	500000	71000	429000	2008-02-20
1308	亞聚	434000	37000	397000	2008-02-20
2547	日勝生	670000	273000	397000	2008-02-20
05358	永豐DA	380000	0	380000	2008-02-20
07094	寶來MX	515000	174000	341000	2008-02-20
03077	第一35	988000	674000	314000	2008-02-20
05995	凱基LD	326000	16000	310000	2008-02-20
07072	日盛JV	522000	213000	309000	2008-02-20
06798	寶來LP	922000	618000	304000	2008-02-20
07367	大華ED	917000	623000	294000	2008-02-20
07142	兆豐54	978000	685000	293000	2008-02-20
1304	台聚	357000	65000	292000	2008-02-20
07419	大華EK	866000	576000	290000	2008-02-20
2609	陽明	384000	104000	280000	2008-02-20
07554	凱基10	1155000	884000	271000	2008-02-20
07111	日盛KI	397000	130000	267000	2008-02-20
2311	日月光	356000	91000	265000	2008-02-20
06343	永豐FH	262000	5000	257000	2008-02-20
3019	亞光	251000	0	251000	2008-02-20
06188	日盛GM	713000	473000	240000	2008-02-20
2330	台積電	573000	338000	235000	2008-02-20
07911	元富HQ	1457000	1234000	223000	2008-02-20
06289	元大F9	251000	30000	221000	2008-02-20
2515	中工	225000	4000	221000	2008-02-20
9945	潤泰新	462000	244000	218000	2008-02-20
05315	大華M5	215000	0	215000	2008-02-20
05887	亞東EH	214000	0	214000	2008-02-20
2432	倚天	214000	0	214000	2008-02-20
3514	昱晶	210000	0	210000	2008-02-20
1722	台肥	263000	54000	209000	2008-02-20
06349	元富KN	203000	0	203000	2008-02-20
8008	建興電	202000	0	202000	2008-02-20
05993	群益NQ	703000	503000	200000	2008-02-20
03012	元富JC	1094000	896000	198000	2008-02-20
06354	永豐JE	218000	20000	198000	2008-02-20
06308	永昌HX	252000	55000	197000	2008-02-20
06246	凱基LP	799000	606000	193000	2008-02-20
07466	寶來NU	1375000	1182000	193000	2008-02-20
2006	東和鋼鐵	260000	69000	191000	2008-02-20
06005	元大D5	247000	57000	190000	2008-02-20
07647	凱基28	1665000	1479000	186000	2008-02-20
07587	元大7D	610000	425000	185000	2008-02-20
06932P	群創統一0B售10	265000	86000	179000	2008-02-20
2606	裕民	278000	102000	176000	2008-02-20
2475	華映	255000	81000	174000	2008-02-20
06224	台証A9	169000	3000	166000	2008-02-20
03033	大華DD	1233000	1070000	163000	2008-02-20
07701	富邦L2	1031000	868000	163000	2008-02-20
03011	元富JB	3453000	3296000	157000	2008-02-20
07718	元大8D	3009000	2852000	157000	2008-02-20
06363	寶來JW	196000	40000	156000	2008-02-20
07314	元大5L	1275000	1123000	152000	2008-02-20
03015	大華GB	1304000	1153000	151000	2008-02-20
06248	凱基LR	150000	0	150000	2008-02-20
07375	統一G6	1248000	1098000	150000	2008-02-20
05289	台証58	148000	0	148000	2008-02-20
06733P	鴻海元大09售24	549000	401000	148000	2008-02-20
07221	永豐NJ	844000	696000	148000	2008-02-20
06157	亞東ET	159000	14000	145000	2008-02-20
2105	正新	197000	52000	145000	2008-02-20
07955	兆豐98	2438000	2299000	139000	2008-02-20
07942	元大M8	1100000	967000	133000	2008-02-20
2451	創見	173000	41000	132000	2008-02-20
2356	英業達	131000	0	131000	2008-02-20
2324	仁寶	221000	93000	128000	2008-02-20
2031	新光鋼	126000	0	126000	2008-02-20
05236	元富NZ	145000	20000	125000	2008-02-20
06389	國票AE	124000	0	124000	2008-02-20
07656	元大F4	1657000	1534000	123000	2008-02-20
2308	台達電	247000	124000	123000	2008-02-20
1440	南紡	132000	11000	121000	2008-02-20
07373	大華EJ	3277000	3157000	120000	2008-02-20
03151	工銀JA	620000	503000	117000	2008-02-20
03117	亞東GK	1977000	1861000	116000	2008-02-20
06872	永豐KX	294000	179000	115000	2008-02-20
2439	美律	165000	50000	115000	2008-02-20
06327	永豐HU	113000	0	113000	2008-02-20
07726	康和BL	1169000	1057000	112000	2008-02-20
05969	統一53	546000	435000	111000	2008-02-20
06615	日盛HF	110000	0	110000	2008-02-20
1210	大成	160000	52000	108000	2008-02-20
07517	工銀IP	705000	598000	107000	2008-02-20
06253	永豐FB	305000	199000	106000	2008-02-20
05871	寶來GY	105000	0	105000	2008-02-20
1203	味王	109000	4000	105000	2008-02-20
06815	兆豐37	226000	122000	104000	2008-02-20
07134	群益MD	394000	291000	103000	2008-02-20
07413	統一H5	1275000	1172000	103000	2008-02-20
2618	長榮航	994000	891000	103000	2008-02-20
06057	統一63	102000	0	102000	2008-02-20
07003	大華DG	722000	620000	102000	2008-02-20
06035	大華BG	120000	20000	100000	2008-02-20
07388	永豐32	1033000	933000	100000	2008-02-20
03113	日盛MH	963000	864000	99000	2008-02-20
06052	統一58	99000	0	99000	2008-02-20
06331	永豐HY	99000	0	99000	2008-02-20
07331	永昌KH	464000	365000	99000	2008-02-20
03101	元大9J	2027000	1930000	97000	2008-02-20
07448	元大5S	500000	403000	97000	2008-02-20
07988	永豐NS	1028000	931000	97000	2008-02-20
07001	國票BD	2672000	2576000	96000	2008-02-20
07564	群益MQ	635000	539000	96000	2008-02-20
2834	臺企銀	254000	159000	95000	2008-02-20
2353	宏碁	143000	50000	93000	2008-02-20
07589	元大7F	825000	733000	92000	2008-02-20
06299	兆豐18	91000	0	91000	2008-02-20
06836	群益KN	1391000	1300000	91000	2008-02-20
5469	瀚宇博	90000	0	90000	2008-02-20
03009	元富HZ	1616000	1527000	89000	2008-02-20
06156	亞東ES	593000	504000	89000	2008-02-20
07264	永豐NY	643000	555000	88000	2008-02-20
1303	南亞	210000	123000	87000	2008-02-20
2504	國產	245000	159000	86000	2008-02-20
03144	統一AW	1468000	1384000	84000	2008-02-20
06034	群益ID	450000	366000	84000	2008-02-20
06053	寶來26	84000	0	84000	2008-02-20
07085	寶來MN	772000	688000	84000	2008-02-20
06747	統一D7	83000	0	83000	2008-02-20
07025	富邦F2	624000	541000	83000	2008-02-20
03013	元富JD	1432000	1350000	82000	2008-02-20
06911	凱基NE	1972000	1890000	82000	2008-02-20
07471	永豐51	679000	597000	82000	2008-02-20
03062	大華GJ	1246000	1165000	81000	2008-02-20
03137	凱基89	927000	846000	81000	2008-02-20
07449	元大5T	1048000	967000	81000	2008-02-20
07706	大華FG	170000	91000	79000	2008-02-20
1215	卜蜂	82000	3000	79000	2008-02-20
05354	統一NZ	78000	0	78000	2008-02-20
07699	富邦K9	839000	761000	78000	2008-02-20
07742	凱基45	524000	447000	77000	2008-02-20
03135	凱基87	639000	563000	76000	2008-02-20
05352	富邦65	76000	0	76000	2008-02-20
06581	國票AG	1665000	1590000	75000	2008-02-20
07103	日盛KA	103000	30000	73000	2008-02-20
07408	永豐46	244000	171000	73000	2008-02-20
2498	宏達電	153000	81000	72000	2008-02-20
07099	統一F8	257000	186000	71000	2008-02-20
07381	永豐25	70000	0	70000	2008-02-20
1232	大統益	71000	1000	70000	2008-02-20
2486	一詮	70000	0	70000	2008-02-20
5522	遠雄	79000	9000	70000	2008-02-20
3035	智原	114000	45000	69000	2008-02-20
2014	中鴻	523000	455000	68000	2008-02-20
07135	群益ME	67000	0	67000	2008-02-20
07648	凱基29	831000	765000	66000	2008-02-20
07308	元大5E	617000	552000	65000	2008-02-20
07396	亞東FR	1318000	1253000	65000	2008-02-20
0052	富邦科技	64000	0	64000	2008-02-20
07044	康和BH	91000	27000	64000	2008-02-20
07733	凱基36	69000	5000	64000	2008-02-20
07536	凱基03	576000	513000	63000	2008-02-20
07563	群益MP	817000	754000	63000	2008-02-20
1905	華紙	73000	10000	63000	2008-02-20
4725	信昌化	63000	0	63000	2008-02-20
07204	日盛KT	441000	379000	62000	2008-02-20
07462	寶來NQ	2717000	2655000	62000	2008-02-20
08012P	佳凌元大13售02	62000	0	62000	2008-02-20
2704	國賓	212000	150000	62000	2008-02-20
07081	國泰DZ	394000	333000	61000	2008-02-20
07208	日盛KX	61000	0	61000	2008-02-20
03019	大華GF	145000	85000	60000	2008-02-20
06401	元大J8	80000	20000	60000	2008-02-20
07209	日盛KY	280000	220000	60000	2008-02-20
07269	永豐04	1041000	981000	60000	2008-02-20
07296	寶來A5	108000	48000	60000	2008-02-20
06746	統一D6	783000	724000	59000	2008-02-20
06075	台証A5	149000	91000	58000	2008-02-20
07422	大華EN	1465000	1407000	58000	2008-02-20
07893	信證FC	720000	663000	57000	2008-02-20
03178	元大9Y	619000	563000	56000	2008-02-20
07457	元大6B	874000	818000	56000	2008-02-20
06431P	大立光凱基09售07	474000	420000	54000	2008-02-20
07828	工銀IW	630000	576000	54000	2008-02-20
03196	群益NU	2241000	2188000	53000	2008-02-20
07636	中信JP	540000	487000	53000	2008-02-20
03008	元富HY	1156000	1104000	52000	2008-02-20
03017	大華GD	1173000	1121000	52000	2008-02-20
05998	元大C7	52000	0	52000	2008-02-20
07659	元大7U	546000	494000	52000	2008-02-20
07797	亞東GG	697000	646000	51000	2008-02-20
07858	元大8H	122000	71000	51000	2008-02-20
06428	國泰DB	50000	0	50000	2008-02-20
07071	日盛JU	75000	25000	50000	2008-02-20
07075	工銀HZ	50000	0	50000	2008-02-20
07256	元富GJ	50000	0	50000	2008-02-20
07299	寶來NE	1205000	1155000	50000	2008-02-20
07956	兆豐99	1540000	1490000	50000	2008-02-20
2020	美亞	50000	0	50000	2008-02-20
03082	元富JH	1198000	1150000	48000	2008-02-20
06603P	長榮航元大09售06	2016000	1969000	47000	2008-02-20
2363	矽統	47000	0	47000	2008-02-20
06229	凱基55	51000	5000	46000	2008-02-20
06512	大華CQ	543000	497000	46000	2008-02-20
07274	工銀IE	476000	430000	46000	2008-02-20
07897	元大K9	447000	401000	46000	2008-02-20
5608	四維航	46000	0	46000	2008-02-20
07189	永豐MX	528000	483000	45000	2008-02-20
06749	永豐KM	50000	6000	44000	2008-02-20
07361	大華DX	1477000	1433000	44000	2008-02-20
07886	台証KS	393000	349000	44000	2008-02-20
06683	亞東AJ	913000	870000	43000	2008-02-20
07937	元大M3	631000	588000	43000	2008-02-20
06696	日盛HJ	75000	34000	41000	2008-02-20
07313	元大5K	642000	601000	41000	2008-02-20
2357	華碩	209000	168000	41000	2008-02-20
3008	大立光	53000	12000	41000	2008-02-20
3059	華晶科	42000	1000	41000	2008-02-20
03153P	臺股指凱基15售06	443000	403000	40000	2008-02-20
06302	第一09	40000	0	40000	2008-02-20
06413	大華MB	83000	43000	40000	2008-02-20
06441	凱基ML	53000	13000	40000	2008-02-20
