Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	11693000	408000	11285000	2007-05-04
2475	華映	3379000	0	3379000	2007-05-04
2489	瑞軒	3872000	854000	3018000	2007-05-04
2023	燁輝	3006000	0	3006000	2007-05-04
2382	廣達	2938000	0	2938000	2007-05-04
5471	松翰	1657000	0	1657000	2007-05-04
3017	奇鋐	1592000	0	1592000	2007-05-04
2357	華碩	1540000	0	1540000	2007-05-04
2315	神達	1400000	0	1400000	2007-05-04
0050	元大台灣50	1339000	0	1339000	2007-05-04
3006	晶豪科	1658000	380000	1278000	2007-05-04
2330	台積電	1272000	250000	1022000	2007-05-04
2332	友訊	907000	0	907000	2007-05-04
2458	義隆	1512000	628000	884000	2007-05-04
2498	宏達電	815000	0	815000	2007-05-04
2887	台新金	798000	0	798000	2007-05-04
2308	台達電	712000	0	712000	2007-05-04
2501	國建	702000	0	702000	2007-05-04
3009	奇美電	1481000	898000	583000	2007-05-04
1531	高林股	500000	0	500000	2007-05-04
2454	聯發科	639000	166000	473000	2007-05-04
1473	台南	443000	0	443000	2007-05-04
6239	力成	530000	150000	380000	2007-05-04
2379	瑞昱	405000	38000	367000	2007-05-04
1402	遠東新	349000	0	349000	2007-05-04
6505	台塑化	342000	0	342000	2007-05-04
2391	合勤	430000	122000	308000	2007-05-04
3037	欣興	303000	0	303000	2007-05-04
1409	新纖	300000	0	300000	2007-05-04
2882	國泰金	290000	0	290000	2007-05-04
3041	揚智	295000	5000	290000	2007-05-04
2393	億光	268000	0	268000	2007-05-04
2439	美律	347000	82000	265000	2007-05-04
01003T	兆豐新光R1	255000	0	255000	2007-05-04
2340	台亞	250000	0	250000	2007-05-04
5434	崇越	234000	0	234000	2007-05-04
2601	益航	220000	0	220000	2007-05-04
5484	慧友	210000	0	210000	2007-05-04
6141	柏承	203000	0	203000	2007-05-04
2448	晶電	201000	0	201000	2007-05-04
2892	第一金	200000	0	200000	2007-05-04
3450	聯鈞	200000	0	200000	2007-05-04
2385	群光	193000	0	193000	2007-05-04
2351	順德	175000	0	175000	2007-05-04
2476	鉅祥	171000	0	171000	2007-05-04
2409	友達	279000	110000	169000	2007-05-04
1210	大成	200000	35000	165000	2007-05-04
6286	立錡	153000	0	153000	2007-05-04
2474	可成	152000	0	152000	2007-05-04
1301	台塑	522000	373000	149000	2007-05-04
2105	正新	976000	834000	142000	2007-05-04
9945	潤泰新	600000	459000	141000	2007-05-04
2412	中華電	230000	100000	130000	2007-05-04
2451	創見	120000	0	120000	2007-05-04
3002	歐格	120000	0	120000	2007-05-04
1477	聚陽	110000	0	110000	2007-05-04
0051	元大中型100	108000	0	108000	2007-05-04
1802	台玻	100000	0	100000	2007-05-04
2034	允強	100000	0	100000	2007-05-04
2106	建大	100000	0	100000	2007-05-04
2486	一詮	100000	0	100000	2007-05-04
6142	友勁	100000	0	100000	2007-05-04
6257	矽格	100000	0	100000	2007-05-04
8101	華冠	100000	0	100000	2007-05-04
8105	凌巨	100000	0	100000	2007-05-04
2325	矽品	80000	0	80000	2007-05-04
2886	兆豐金	71000	0	71000	2007-05-04
1216	統一	1114000	1050000	64000	2007-05-04
3047	訊舟	60000	0	60000	2007-05-04
3231	緯創	60000	0	60000	2007-05-04
2303	聯電	51000	0	51000	2007-05-04
1471	首利	50000	0	50000	2007-05-04
3702	大聯大	50000	0	50000	2007-05-04
