Ticker	Name	Buy	Sell	OverBS	Date
06153	亞東EP	1308000	49000	1259000	2008-02-12
2371	大同	1351000	185000	1166000	2008-02-12
07263P	友達元富0C售01	1253000	164000	1089000	2008-02-12
2801	彰銀	779000	86000	693000	2008-02-12
07071	日盛JU	1099000	430000	669000	2008-02-12
06343	永豐FH	661000	30000	631000	2008-02-12
2892	第一金	875000	261000	614000	2008-02-12
06198	富邦A4	862000	256000	606000	2008-02-12
06342	統一96	703000	130000	573000	2008-02-12
2882	國泰金	1050000	479000	571000	2008-02-12
07001	國票BD	874000	343000	531000	2008-02-12
2606	裕民	554000	64000	490000	2008-02-12
05802	永昌HE	639000	174000	465000	2008-02-12
06314	大華CA	450000	1000	449000	2008-02-12
06774	日盛HX	996000	571000	425000	2008-02-12
07705	大華FF	420000	25000	395000	2008-02-12
2448	晶電	656000	276000	380000	2008-02-12
06269	統一86	609000	252000	357000	2008-02-12
06241	亞東N3	423000	70000	353000	2008-02-12
06308	永昌HX	420000	69000	351000	2008-02-12
06646	兆豐33	448000	142000	306000	2008-02-12
2014	中鴻	417000	128000	289000	2008-02-12
06289	元大F9	316000	39000	277000	2008-02-12
1606	歌林	291000	14000	277000	2008-02-12
2705	六福	339000	62000	277000	2008-02-12
1904	正隆	307000	31000	276000	2008-02-12
2607	榮運	570000	297000	273000	2008-02-12
07597	國泰EK	1061000	803000	258000	2008-02-12
2501	國建	338000	80000	258000	2008-02-12
1229	聯華	345000	91000	254000	2008-02-12
06253	永豐FB	267000	20000	247000	2008-02-12
2105	正新	330000	86000	244000	2008-02-12
2206	三陽工業	411000	172000	239000	2008-02-12
06828	國票AS	232000	5000	227000	2008-02-12
1802	台玻	266000	42000	224000	2008-02-12
2515	中工	250000	36000	214000	2008-02-12
2536	宏普	212000	5000	207000	2008-02-12
06156	亞東ES	202000	0	202000	2008-02-12
05773	國泰CK	198000	0	198000	2008-02-12
2201	裕隆	716000	525000	191000	2008-02-12
05666	群益GU	180000	0	180000	2008-02-12
06331	永豐HY	199000	20000	179000	2008-02-12
06211	群益IQ	1933000	1757000	176000	2008-02-12
2354	鴻準	353000	189000	164000	2008-02-12
06441	凱基ML	199000	37000	162000	2008-02-12
1326	台化	319000	165000	154000	2008-02-12
06427	國泰DA	852000	702000	150000	2008-02-12
07231	富邦G4	645000	496000	149000	2008-02-12
06327	永豐HU	148000	0	148000	2008-02-12
07963	群益NC	1554000	1408000	146000	2008-02-12
1101	台泥	355000	209000	146000	2008-02-12
06863	大華NE	1623000	1482000	141000	2008-02-12
2548	華固	222000	86000	136000	2008-02-12
8163	達方	135000	0	135000	2008-02-12
06179	永豐HC	245000	112000	133000	2008-02-12
07235	富邦G8	851000	721000	130000	2008-02-12
06205	元富CP	182000	57000	125000	2008-02-12
2913	農林	130000	5000	125000	2008-02-12
2485	兆赫	222000	101000	121000	2008-02-12
06401	元大J8	135000	15000	120000	2008-02-12
05779	元富BE	125000	6000	119000	2008-02-12
06613	日盛HD	449000	330000	119000	2008-02-12
07854	凱基58	1526000	1408000	118000	2008-02-12
2325	矽品	271000	153000	118000	2008-02-12
06879	永豐LE	1684000	1567000	117000	2008-02-12
05844	富邦FH	116000	0	116000	2008-02-12
06229	凱基55	123000	8000	115000	2008-02-12
07347	永豐19	605000	493000	112000	2008-02-12
07638	凱基21	399000	287000	112000	2008-02-12
06775	日盛HY	2351000	2240000	111000	2008-02-12
06248	凱基LR	130000	20000	110000	2008-02-12
07723	永豐84	1812000	1702000	110000	2008-02-12
07382	永豐26	1289000	1180000	109000	2008-02-12
06734	元富DV	924000	817000	107000	2008-02-12
2303	聯電	111000	5385	105615	2008-02-12
07808	日盛LZ	1527000	1425000	102000	2008-02-12
06333	永豐JA	111000	10000	101000	2008-02-12
05993	群益NQ	890000	790000	100000	2008-02-12
06526	國泰DE	536000	436000	100000	2008-02-12
06779	日盛IC	154000	54000	100000	2008-02-12
06131	凱基41	99000	0	99000	2008-02-12
2002	中鋼	765000	670000	95000	2008-02-12
2545	皇翔	103000	8000	95000	2008-02-12
06665	富邦C5	913000	819000	94000	2008-02-12
07512	日盛LP	96000	2000	94000	2008-02-12
2347	聯強	276000	184000	92000	2008-02-12
07942	元大M8	1720000	1630000	90000	2008-02-12
1402	遠東新	1023000	934000	89000	2008-02-12
06338	元大09	88000	0	88000	2008-02-12
06759	元大2J	814000	726000	88000	2008-02-12
2612	中航	187000	99000	88000	2008-02-12
06791	兆豐DA	1152000	1067000	85000	2008-02-12
3380	明泰	85000	0	85000	2008-02-12
07515	工銀IM	859000	775000	84000	2008-02-12
06355	永豐JF	83000	0	83000	2008-02-12
06228	凱基54	96000	15000	81000	2008-02-12
06224	台証A9	87000	7000	80000	2008-02-12
06563	第一16	1796000	1719000	77000	2008-02-12
05291	富邦60	76000	0	76000	2008-02-12
07773	統一K5	845000	769000	76000	2008-02-12
2379	瑞昱	121000	45000	76000	2008-02-12
06202	元富CL	82000	8000	74000	2008-02-12
06823	日盛IH	916000	842000	74000	2008-02-12
06554	亞東AC	73000	0	73000	2008-02-12
1503	士電	95000	23000	72000	2008-02-12
06509	大華CM	142000	71000	71000	2008-02-12
06128	寶來JB	113000	43000	70000	2008-02-12
07794	亞東GD	866000	796000	70000	2008-02-12
07532	凱基NY	1264000	1195000	69000	2008-02-12
2883	開發金	155000	86000	69000	2008-02-12
05921	永昌HK	70000	2000	68000	2008-02-12
2886	兆豐金	132000	66000	66000	2008-02-12
05361	永豐DD	160000	95000	65000	2008-02-12
06217	大華BP	91000	26000	65000	2008-02-12
07217	永豐NF	1852000	1787000	65000	2008-02-12
2880	華南金	85000	20000	65000	2008-02-12
07742	凱基45	787000	723000	64000	2008-02-12
06157	亞東ET	101000	38000	63000	2008-02-12
2547	日勝生	150000	87000	63000	2008-02-12
05602	永豐EG	1123000	1061000	62000	2008-02-12
06545	寶來KV	177000	115000	62000	2008-02-12
06617	日盛HH	65000	3000	62000	2008-02-12
07497	富邦H5	2520000	2458000	62000	2008-02-12
06721	工銀HT	1067000	1006000	61000	2008-02-12
03142	統一AU	3230000	3170000	60000	2008-02-12
05391	大華N5	60000	0	60000	2008-02-12
07264	永豐NY	348000	288000	60000	2008-02-12
07376P	友達元富0C售05	286000	226000	60000	2008-02-12
2417	圓剛	60000	0	60000	2008-02-12
03099	元大9G	2441000	2384000	57000	2008-02-12
07791	亞東GA	1583000	1526000	57000	2008-02-12
05841	永豐FW	218000	162000	56000	2008-02-12
05994	凱基LC	56000	0	56000	2008-02-12
06076	台証A6	587000	533000	54000	2008-02-12
07923	統一M8	481000	427000	54000	2008-02-12
06532	寶來KH	1158000	1105000	53000	2008-02-12
2412	中華電	52000	0	52000	2008-02-12
06941	元富EP	859000	808000	51000	2008-02-12
