Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	8258000	11000	8247000	2009-08-10
2888	新光金	7626000	3000	7623000	2009-08-10
2374	佳能	2623000	0	2623000	2009-08-10
5854	合庫	2216000	42000	2174000	2009-08-10
6120	達運	2151000	0	2151000	2009-08-10
2892	第一金	2017000	48000	1969000	2009-08-10
3009	奇美電	2020000	57000	1963000	2009-08-10
6269	台郡	1908000	0	1908000	2009-08-10
9933	中鼎	1801000	0	1801000	2009-08-10
2332	友訊	1482000	1000	1481000	2009-08-10
8105	凌巨	1121000	0	1121000	2009-08-10
2311	日月光	1145000	36000	1109000	2009-08-10
2015	豐興	1937000	848000	1089000	2009-08-10
2451	創見	1088000	67000	1021000	2009-08-10
2504	國產	1004000	2000	1002000	2009-08-10
3017	奇鋐	1001000	0	1001000	2009-08-10
2325	矽品	961000	30000	931000	2009-08-10
1909	榮成	906000	0	906000	2009-08-10
2475	華映	879000	18000	861000	2009-08-10
3045	台灣大	861000	16000	845000	2009-08-10
2002	中鋼	1038000	201000	837000	2009-08-10
2499	東貝	801000	0	801000	2009-08-10
2027	大成鋼	800000	0	800000	2009-08-10
2365	昆盈	712000	0	712000	2009-08-10
2387	精元	674000	0	674000	2009-08-10
1308	亞聚	630000	0	630000	2009-08-10
2412	中華電	1064000	447000	617000	2009-08-10
3037	欣興	603000	1000	602000	2009-08-10
2362	藍天	597000	1000	596000	2009-08-10
2603	長榮	647000	55000	592000	2009-08-10
6115	鎰勝	572000	0	572000	2009-08-10
3533	嘉澤	511000	0	511000	2009-08-10
2104	國際中橡	487000	0	487000	2009-08-10
2474	可成	740000	261000	479000	2009-08-10
2847	大眾銀	470000	0	470000	2009-08-10
9944	新麗	446000	0	446000	2009-08-10
2385	群光	445000	0	445000	2009-08-10
1704	榮化	558000	151000	407000	2009-08-10
8046	南電	400000	1000	399000	2009-08-10
3576	聯合再生	371000	0	371000	2009-08-10
6286	立錡	489000	131000	358000	2009-08-10
2059	川湖	353000	0	353000	2009-08-10
3005	神基	347000	0	347000	2009-08-10
3605	宏致	396000	60000	336000	2009-08-10
9136	巨騰-DR	320000	0	320000	2009-08-10
1326	台化	366000	49000	317000	2009-08-10
3034	聯詠	258000	2000	256000	2009-08-10
2884	玉山金	257000	4000	253000	2009-08-10
2448	晶電	365000	156000	209000	2009-08-10
3311	閎暉	208000	2000	206000	2009-08-10
1104	環泥	201000	0	201000	2009-08-10
1723	中碳	201000	0	201000	2009-08-10
2419	仲琦	200000	0	200000	2009-08-10
3014	聯陽	200000	0	200000	2009-08-10
3305	昇貿	200000	0	200000	2009-08-10
6239	力成	550000	357000	193000	2009-08-10
2812	台中銀	175000	0	175000	2009-08-10
2357	華碩	206000	46000	160000	2009-08-10
2382	廣達	170000	15000	155000	2009-08-10
2526	大陸	153000	0	153000	2009-08-10
2029	盛餘	151000	0	151000	2009-08-10
3231	緯創	266000	115000	151000	2009-08-10
6213	聯茂	151000	0	151000	2009-08-10
9930	中聯資源	150000	0	150000	2009-08-10
2376	技嘉	132000	0	132000	2009-08-10
3622	洋華	128000	0	128000	2009-08-10
3044	健鼎	127000	0	127000	2009-08-10
3061	璨圓	121000	0	121000	2009-08-10
8070	長華*	119000	0	119000	2009-08-10
1513	中興電	102000	0	102000	2009-08-10
9927	泰銘	101000	0	101000	2009-08-10
2393	億光	101000	1000	100000	2009-08-10
2454	聯發科	208000	114000	94000	2009-08-10
1101	台泥	2869000	2786000	83000	2009-08-10
8081	致新	118000	40000	78000	2009-08-10
2301	光寶科	106000	29000	77000	2009-08-10
3015	全漢	75000	0	75000	2009-08-10
3022	威強電	67000	0	67000	2009-08-10
2227	裕日車	62000	0	62000	2009-08-10
1402	遠東新	33000	2000	31000	2009-08-10
3702	大聯大	30000	1000	29000	2009-08-10
5471	松翰	101000	77000	24000	2009-08-10
3002	歐格	20000	0	20000	2009-08-10
3614	誠致	12000	0	12000	2009-08-10
2610	華航	14000	4000	10000	2009-08-10
2618	長榮航	12000	2000	10000	2009-08-10
1809	中釉	9000	0	9000	2009-08-10
5531	鄉林	8000	0	8000	2009-08-10
1806	冠軍	7000	0	7000	2009-08-10
2344	華邦電	11000	4000	7000	2009-08-10
2371	大同	14000	7000	7000	2009-08-10
2845	遠東銀	7000	0	7000	2009-08-10
6116	彩晶	15000	8000	7000	2009-08-10
1514	亞力	6000	0	6000	2009-08-10
1608	華榮	6000	0	6000	2009-08-10
2327	國巨	6000	0	6000	2009-08-10
1409	新纖	5000	0	5000	2009-08-10
1417	嘉裕	5000	0	5000	2009-08-10
1447	力鵬	5000	0	5000	2009-08-10
1605	華新	10000	5000	5000	2009-08-10
2312	金寶	5000	0	5000	2009-08-10
2323	中環	10000	5000	5000	2009-08-10
2337	旺宏	9000	4000	5000	2009-08-10
2449	京元電子	5000	0	5000	2009-08-10
2515	中工	5000	0	5000	2009-08-10
2820	華票	5000	0	5000	2009-08-10
2849	安泰銀	5000	0	5000	2009-08-10
2889	國票金	7000	2000	5000	2009-08-10
1434	福懋	6000	2000	4000	2009-08-10
1604	聲寶	4000	0	4000	2009-08-10
1904	正隆	4000	0	4000	2009-08-10
2313	華通	4000	0	4000	2009-08-10
2331	精英	4000	0	4000	2009-08-10
2350	環電	4000	0	4000	2009-08-10
2352	佳世達	6000	2000	4000	2009-08-10
2363	矽統	4000	0	4000	2009-08-10
2404	漢唐	4000	0	4000	2009-08-10
2615	萬海	6000	2000	4000	2009-08-10
2906	高林	4000	0	4000	2009-08-10
3024	憶聲	4000	0	4000	2009-08-10
8110	華東	4000	0	4000	2009-08-10
1313	聯成	3000	0	3000	2009-08-10
1440	南紡	5000	2000	3000	2009-08-10
1504	東元	6000	3000	3000	2009-08-10
1702	南僑	3000	0	3000	2009-08-10
2009	第一銅	3000	0	3000	2009-08-10
2025	千興	3000	0	3000	2009-08-10
2315	神達	5000	2000	3000	2009-08-10
2316	楠梓電	3000	0	3000	2009-08-10
2338	光罩	3000	0	3000	2009-08-10
2345	智邦	3000	0	3000	2009-08-10
2377	微星	4000	1000	3000	2009-08-10
2492	華新科	3000	0	3000	2009-08-10
2520	冠德	3000	0	3000	2009-08-10
2534	宏盛	3000	0	3000	2009-08-10
2606	裕民	3000	0	3000	2009-08-10
2614	東森	3000	0	3000	2009-08-10
2809	京城銀	3000	0	3000	2009-08-10
2836	高雄銀	3000	0	3000	2009-08-10
2851	中再保	3000	0	3000	2009-08-10
2852	第一保	3000	0	3000	2009-08-10
3048	益登	3000	0	3000	2009-08-10
3063	飛信	3000	0	3000	2009-08-10
4532	瑞智	3000	0	3000	2009-08-10
8008	建興電	3000	0	3000	2009-08-10
9907	統一實	4000	1000	3000	2009-08-10
1103	嘉泥	2000	0	2000	2009-08-10
1217	愛之味	2000	0	2000	2009-08-10
1219	福壽	2000	0	2000	2009-08-10
1310	台苯	2000	0	2000	2009-08-10
1312	國喬	2000	0	2000	2009-08-10
1314	中石化	5000	3000	2000	2009-08-10
1437	勤益控	2000	0	2000	2009-08-10
1451	年興	2000	0	2000	2009-08-10
1473	台南	2000	0	2000	2009-08-10
1530	亞崴	2000	0	2000	2009-08-10
1531	高林股	2000	0	2000	2009-08-10
1717	長興	3000	1000	2000	2009-08-10
1726	永記	2000	0	2000	2009-08-10
1902	台紙	2000	0	2000	2009-08-10
1907	永豐餘	4000	2000	2000	2009-08-10
2012	春雨	2000	0	2000	2009-08-10
2023	燁輝	4000	2000	2000	2009-08-10
2030	彰源	2000	0	2000	2009-08-10
2032	新鋼	2000	0	2000	2009-08-10
2208	台船	2000	0	2000	2009-08-10
2321	東訊	2000	0	2000	2009-08-10
2328	廣宇	2000	0	2000	2009-08-10
2367	燿華	2000	0	2000	2009-08-10
2368	金像電	2000	0	2000	2009-08-10
2395	研華	2000	0	2000	2009-08-10
2401	凌陽	2000	0	2000	2009-08-10
2402	毅嘉	2000	0	2000	2009-08-10
2446	全懋	2000	0	2000	2009-08-10
2460	建通	2000	0	2000	2009-08-10
2466	冠西電	2000	0	2000	2009-08-10
2501	國建	4000	2000	2000	2009-08-10
2514	龍邦	2000	0	2000	2009-08-10
2538	基泰	2000	0	2000	2009-08-10
2701	萬企	2000	0	2000	2009-08-10
2833	台壽保	2000	0	2000	2009-08-10
2850	新產	2000	0	2000	2009-08-10
2854	寶來證	5000	3000	2000	2009-08-10
2855	統一證	3000	1000	2000	2009-08-10
3028	增你強	2000	0	2000	2009-08-10
3049	和鑫	2000	0	2000	2009-08-10
3367	英華達	2000	0	2000	2009-08-10
3380	明泰	2000	0	2000	2009-08-10
3532	台勝科	2000	0	2000	2009-08-10
5469	瀚宇博	2000	0	2000	2009-08-10
6005	群益證	4000	2000	2000	2009-08-10
6012	金鼎證	2000	0	2000	2009-08-10
6142	友勁	2000	0	2000	2009-08-10
6257	矽格	2000	0	2000	2009-08-10
6282	康舒	2000	0	2000	2009-08-10
8101	華冠	2000	0	2000	2009-08-10
8131	福懋科	2000	0	2000	2009-08-10
8926	台汽電	2000	0	2000	2009-08-10
9905	大華	2000	0	2000	2009-08-10
9908	大台北	2000	0	2000	2009-08-10
9910	豐泰	2000	0	2000	2009-08-10
9938	百和	2000	0	2000	2009-08-10
9941	裕融	2000	0	2000	2009-08-10
1227	佳格	1000	0	1000	2009-08-10
1232	大統益	1000	0	1000	2009-08-10
1234	黑松	1000	0	1000	2009-08-10
1304	台聚	1000	0	1000	2009-08-10
1321	大洋	1000	0	1000	2009-08-10
1419	新紡	1000	0	1000	2009-08-10
1436	華友聯	1000	0	1000	2009-08-10
1477	聚陽	1000	0	1000	2009-08-10
1507	永大	1000	0	1000	2009-08-10
1522	堤維西	1000	0	1000	2009-08-10
1523	開億	1000	0	1000	2009-08-10
1527	鑽全	1000	0	1000	2009-08-10
1535	中宇	1000	0	1000	2009-08-10
1538	正峰	1000	0	1000	2009-08-10
1614	三洋電	1000	0	1000	2009-08-10
1618	合機	1000	0	1000	2009-08-10
1701	中化	1000	0	1000	2009-08-10
1712	興農	1000	0	1000	2009-08-10
1714	和桐	1000	0	1000	2009-08-10
1716	永信	1000	0	1000	2009-08-10
1729	必翔	1000	0	1000	2009-08-10
1736	喬山	1000	0	1000	2009-08-10
1737	臺鹽	1000	0	1000	2009-08-10
2020	美亞	1000	0	1000	2009-08-10
2034	允強	801000	800000	1000	2009-08-10
2101	南港	2000	1000	1000	2009-08-10
2107	厚生	1000	0	1000	2009-08-10
2206	三陽工業	1000	0	1000	2009-08-10
2207	和泰車	1000	0	1000	2009-08-10
2314	台揚	1000	0	1000	2009-08-10
2355	敬鵬	1000	0	1000	2009-08-10
2373	震旦行	1000	0	1000	2009-08-10
2379	瑞昱	2000	1000	1000	2009-08-10
2384	勝華	3000	2000	1000	2009-08-10
2391	合勤	1000	0	1000	2009-08-10
2397	友通	1000	0	1000	2009-08-10
2403	友尚	1000	0	1000	2009-08-10
2430	燦坤	1000	0	1000	2009-08-10
2436	偉詮電	1000	0	1000	2009-08-10
2441	超豐	2000	1000	1000	2009-08-10
2450	神腦	1000	0	1000	2009-08-10
2455	全新	1000	0	1000	2009-08-10
2457	飛宏	1000	0	1000	2009-08-10
2473	思源	1000	0	1000	2009-08-10
2481	強茂	1000	0	1000	2009-08-10
2495	普安	1000	0	1000	2009-08-10
2505	國揚	1000	0	1000	2009-08-10
2509	全坤建	1000	0	1000	2009-08-10
2524	京城	1000	0	1000	2009-08-10
2536	宏普	1000	0	1000	2009-08-10
2608	嘉里大榮	1000	0	1000	2009-08-10
2706	第一店	1000	0	1000	2009-08-10
2832	台產	1000	0	1000	2009-08-10
2901	欣欣	1000	0	1000	2009-08-10
2905	三商	1000	0	1000	2009-08-10
2908	特力	1000	0	1000	2009-08-10
2910	統領	1000	0	1000	2009-08-10
3006	晶豪科	1000	0	1000	2009-08-10
3010	華立	1000	0	1000	2009-08-10
3016	嘉晶	1000	0	1000	2009-08-10
3019	亞光	1000	0	1000	2009-08-10
3035	智原	1000	0	1000	2009-08-10
3036	文曄	1000	0	1000	2009-08-10
3060	銘異	1000	0	1000	2009-08-10
3062	建漢	1000	0	1000	2009-08-10
3080	威力盟	1000	0	1000	2009-08-10
3514	昱晶	1000	0	1000	2009-08-10
3515	華擎	1000	0	1000	2009-08-10
3519	綠能	1000	0	1000	2009-08-10
3545	敦泰	1000	0	1000	2009-08-10
4725	信昌化	1000	0	1000	2009-08-10
4906	正文	1000	0	1000	2009-08-10
5305	敦南	1000	0	1000	2009-08-10
5434	崇越	1000	0	1000	2009-08-10
5515	建國	1000	0	1000	2009-08-10
5525	順天	1000	0	1000	2009-08-10
5533	皇鼎	1000	0	1000	2009-08-10
6139	亞翔	1000	0	1000	2009-08-10
6145	勁永	1000	0	1000	2009-08-10
6153	嘉聯益	1000	0	1000	2009-08-10
6176	瑞儀	1000	0	1000	2009-08-10
6191	精成科	1000	0	1000	2009-08-10
6202	盛群	1000	0	1000	2009-08-10
6251	定穎	1000	0	1000	2009-08-10
6255	奈普	1000	0	1000	2009-08-10
6277	宏正	1000	0	1000	2009-08-10
6281	全國電	1000	0	1000	2009-08-10
6285	啟碁	1000	0	1000	2009-08-10
8163	達方	1000	0	1000	2009-08-10
9914	美利達	1000	0	1000	2009-08-10
9917	中保科	1000	0	1000	2009-08-10
9918	欣天然	1000	0	1000	2009-08-10
9925	新保	1000	0	1000	2009-08-10
9934	成霖	1000	0	1000	2009-08-10
9937	全國	1000	0	1000	2009-08-10
9940	信義	1000	0	1000	2009-08-10
2834	臺企銀	11000	6004000	-5993000	2009-08-10
2891	中信金	26000	3936000	-3910000	2009-08-10
2201	裕隆	4000	2927000	-2923000	2009-08-10
1722	台肥	3000	2299000	-2296000	2009-08-10
2887	台新金	16000	2186000	-2170000	2009-08-10
2823	中壽	4000	1566000	-1562000	2009-08-10
2340	台亞	2000	1500000	-1498000	2009-08-10
2886	兆豐金	39000	1338000	-1299000	2009-08-10
2903	遠百	3000	1302000	-1299000	2009-08-10
3189	景碩	1000	1273000	-1272000	2009-08-10
2885	元大金	23000	1255000	-1232000	2009-08-10
