Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	25953000	15340000	10613000	2011-03-28
2892	第一金	9138000	546000	8592000	2011-03-28
2886	兆豐金	8343000	351000	7992000	2011-03-28
1101	台泥	10588000	2598000	7990000	2011-03-28
2303	聯電	18169000	10929000	7240000	2011-03-28
2888	新光金	7552000	899000	6653000	2011-03-28
2317	鴻海	12761000	6960240	5800760	2011-03-28
2881	富邦金	5775000	300999	5474001	2011-03-28
2327	國巨	5683000	401000	5282000	2011-03-28
2412	中華電	5481000	707000	4774000	2011-03-28
2311	日月光	13713410	9233315	4480095	2011-03-28
2330	台積電	21019203	16853419	4165784	2011-03-28
2337	旺宏	6587000	2750000	3837000	2011-03-28
1326	台化	4257000	627800	3629200	2011-03-28
2344	華邦電	3761000	421000	3340000	2011-03-28
1718	中纖	3388000	157000	3231000	2011-03-28
2885	元大金	9278000	6051959	3226041	2011-03-28
1402	遠東新	6558000	3808000	2750000	2011-03-28
2408	南亞科	3141000	489000	2652000	2011-03-28
3474	華亞科	5376000	2882000	2494000	2011-03-28
2610	華航	4430000	1997000	2433000	2011-03-28
2883	開發金	3165000	748000	2417000	2011-03-28
2352	佳世達	2337000	228000	2109000	2011-03-28
2801	彰銀	2463000	562000	1901000	2011-03-28
1303	南亞	6186000	4351000	1835000	2011-03-28
2325	矽品	9921000	8196330	1724670	2011-03-28
2890	永豐金	3997000	2304000	1693000	2011-03-28
916665	爾必達	1635000	0	1635000	2011-03-28
3514	昱晶	2825000	1195114	1629886	2011-03-28
1102	亞泥	1809000	289520	1519480	2011-03-28
2618	長榮航	9726000	8267000	1459000	2011-03-28
2360	致茂	1498000	41000	1457000	2011-03-28
2475	華映	1508000	99000	1409000	2011-03-28
2409	友達	11278000	9882980	1395020	2011-03-28
2880	華南金	1625000	247000	1378000	2011-03-28
1802	台玻	1413000	46000	1367000	2011-03-28
2834	臺企銀	1306000	0	1306000	2011-03-28
910322	康師傅-DR	1493000	225000	1268000	2011-03-28
1312	國喬	1227000	5000	1222000	2011-03-28
2542	興富發	1854000	730000	1124000	2011-03-28
2499	東貝	1077000	23000	1054000	2011-03-28
6116	彩晶	1010000	11000	999000	2011-03-28
1531	高林股	1045000	62000	983000	2011-03-28
5854	合庫	1081000	164000	917000	2011-03-28
2382	廣達	4172000	3342000	830000	2011-03-28
2603	長榮	1404000	683000	721000	2011-03-28
2353	宏碁	1210400	493000	717400	2011-03-28
912398	友佳-DR	707000	46000	661000	2011-03-28
910861	神州-DR	671000	37000	634000	2011-03-28
2903	遠百	1899000	1268000	631000	2011-03-28
1507	永大	681000	54000	627000	2011-03-28
6505	台塑化	701000	79000	622000	2011-03-28
1704	榮化	687000	72000	615000	2011-03-28
2301	光寶科	1664000	1049000	615000	2011-03-28
3519	綠能	613000	18000	595000	2011-03-28
6257	矽格	845000	262000	583000	2011-03-28
1417	嘉裕	556000	0	556000	2011-03-28
2374	佳能	1061000	510399	550601	2011-03-28
1301	台塑	3914000	3366900	547100	2011-03-28
3045	台灣大	768000	222000	546000	2011-03-28
2014	中鴻	542000	0	542000	2011-03-28
2458	義隆	542000	1000	541000	2011-03-28
1504	東元	762000	232000	530000	2011-03-28
6176	瑞儀	786000	269825	516175	2011-03-28
913889	大成糖	507000	0	507000	2011-03-28
2823	中壽	667000	161000	506000	2011-03-28
2349	錸德	502000	0	502000	2011-03-28
3035	智原	499000	13000	486000	2011-03-28
2006	東和鋼鐵	700000	228000	472000	2011-03-28
2474	可成	764000	306120	457880	2011-03-28
6239	力成	975000	534000	441000	2011-03-28
2049	上銀	534000	95000	439000	2011-03-28
2401	凌陽	686000	282000	404000	2011-03-28
2856	元富證	591000	197000	394000	2011-03-28
2015	豐興	456000	74000	382000	2011-03-28
3189	景碩	1620000	1250000	370000	2011-03-28
9914	美利達	424000	63000	361000	2011-03-28
1455	集盛	388000	34000	354000	2011-03-28
2328	廣宇	346000	2000	344000	2011-03-28
1304	台聚	797000	455120	341880	2011-03-28
1216	統一	1265000	925000	340000	2011-03-28
1308	亞聚	574000	239000	335000	2011-03-28
9904	寶成	1382000	1051000	331000	2011-03-28
8249	菱光	308000	1000	307000	2011-03-28
2704	國賓	416000	120000	296000	2011-03-28
2383	台光電	300000	10000	290000	2011-03-28
3367	英華達	379000	92776	286224	2011-03-28
2481	強茂	291000	10000	281000	2011-03-28
2377	微星	285000	9000	276000	2011-03-28
9110	越南控-DR	280000	16000	264000	2011-03-28
3376	新日興	272000	10000	262000	2011-03-28
2908	特力	261000	2000	259000	2011-03-28
9106	新焦點-DR	250000	0	250000	2011-03-28
1729	必翔	239000	0	239000	2011-03-28
2101	南港	240000	6000	234000	2011-03-28
2614	東森	235000	1000	234000	2011-03-28
3591	艾笛森	233000	0	233000	2011-03-28
2492	華新科	226000	0	226000	2011-03-28
1440	南紡	479000	254000	225000	2011-03-28
2607	榮運	229000	6000	223000	2011-03-28
3673	TPK-KY	414000	191000	223000	2011-03-28
1714	和桐	282000	65000	217000	2011-03-28
2457	飛宏	277000	71125	205875	2011-03-28
1434	福懋	280000	76000	204000	2011-03-28
3019	亞光	334000	136673	197327	2011-03-28
8046	南電	240000	46000	194000	2011-03-28
9921	巨大	339000	147000	192000	2011-03-28
5607	遠雄港	198000	9000	189000	2011-03-28
2606	裕民	188000	100	187900	2011-03-28
5515	建國	185000	0	185000	2011-03-28
9939	宏全	250000	70000	180000	2011-03-28
2315	神達	184000	7000	177000	2011-03-28
0055	元大MSCI金融	221000	46000	175000	2011-03-28
4725	信昌化	178000	3000	175000	2011-03-28
3042	晶技	175000	5000	170000	2011-03-28
4906	正文	169000	0	169000	2011-03-28
2379	瑞昱	253000	87000	166000	2011-03-28
2501	國建	166000	0	166000	2011-03-28
3047	訊舟	163000	0	163000	2011-03-28
6278	台表科	159000	1000	158000	2011-03-28
2025	千興	154000	0	154000	2011-03-28
2489	瑞軒	155000	4000	151000	2011-03-28
9927	泰銘	151000	0	151000	2011-03-28
6282	康舒	158000	9000	149000	2011-03-28
2617	台航	146000	0	146000	2011-03-28
2362	藍天	173000	31000	142000	2011-03-28
911609	揚子江	188000	49000	139000	2011-03-28
2314	台揚	140000	2000	138000	2011-03-28
2505	國揚	141000	3000	138000	2011-03-28
4108	懷特	222000	86000	136000	2011-03-28
6120	達運	139000	3000	136000	2011-03-28
1319	東陽	256000	121000	135000	2011-03-28
2504	國產	138000	4000	134000	2011-03-28
9919	康那香	134000	0	134000	2011-03-28
2615	萬海	1414000	1281400	132600	2011-03-28
2820	華票	131000	0	131000	2011-03-28
2106	建大	129000	0	129000	2011-03-28
2356	英業達	803000	674000	129000	2011-03-28
6269	台郡	129000	1000	128000	2011-03-28
1201	味全	126000	0	126000	2011-03-28
1560	中砂	126000	1000	125000	2011-03-28
2428	興勤	122000	0	122000	2011-03-28
8261	富鼎	121000	0	121000	2011-03-28
9911	櫻花	120000	0	120000	2011-03-28
1451	年興	118000	0	118000	2011-03-28
1314	中石化	1544000	1428000	116000	2011-03-28
6139	亞翔	119000	3000	116000	2011-03-28
911606	超級	112000	0	112000	2011-03-28
2441	超豐	110000	0	110000	2011-03-28
0050	元大台灣50	400000	293000	107000	2011-03-28
3031	佰鴻	109000	2000	107000	2011-03-28
2010	春源	106000	0	106000	2011-03-28
9940	信義	107000	1000	106000	2011-03-28
2524	京城	108000	3000	105000	2011-03-28
2392	正崴	103000	1000	102000	2011-03-28
6285	啟碁	117000	15000	102000	2011-03-28
2850	新產	100000	0	100000	2011-03-28
2915	潤泰全	972000	872000	100000	2011-03-28
910482	聖馬丁-DR	100000	0	100000	2011-03-28
6164	華興	99000	0	99000	2011-03-28
8213	志超	115000	19000	96000	2011-03-28
8163	達方	311688	216000	95688	2011-03-28
2395	研華	121000	27000	94000	2011-03-28
2912	統一超	501000	407000	94000	2011-03-28
2312	金寶	93000	0	93000	2011-03-28
1227	佳格	102000	10000	92000	2011-03-28
2904	匯僑	92000	0	92000	2011-03-28
2105	正新	433000	346000	87000	2011-03-28
2451	創見	205000	118000	87000	2011-03-28
3686	達能	100000	13000	87000	2011-03-28
2486	一詮	90000	4000	86000	2011-03-28
1903	士紙	85000	0	85000	2011-03-28
1538	正峰	88000	4000	84000	2011-03-28
2485	兆赫	83000	1000	82000	2011-03-28
4306	炎洲	136000	55000	81000	2011-03-28
3059	華晶科	134000	54000	80000	2011-03-28
2455	全新	79000	3000	76000	2011-03-28
1590	亞德客-KY	184000	109000	75000	2011-03-28
3017	奇鋐	75000	0	75000	2011-03-28
3013	晟銘電	74000	0	74000	2011-03-28
6005	群益證	196000	122000	74000	2011-03-28
2345	智邦	396000	326120	69880	2011-03-28
2530	華建	72000	4000	68000	2011-03-28
1419	新紡	67000	0	67000	2011-03-28
2911	麗嬰房	66000	0	66000	2011-03-28
2104	國際中橡	65000	0	65000	2011-03-28
2809	京城銀	68000	4000	64000	2011-03-28
3534	雷凌	99000	36000	63000	2011-03-28
1471	首利	60000	0	60000	2011-03-28
2108	南帝	60000	0	60000	2011-03-28
6172	互億	62000	2000	60000	2011-03-28
2707	晶華	66000	7000	59000	2011-03-28
8112	至上	62000	3000	59000	2011-03-28
1701	中化	83000	25000	58000	2011-03-28
3607	谷崧	58000	0	58000	2011-03-28
2439	美律	57000	0	57000	2011-03-28
8103	瀚荃	57000	0	57000	2011-03-28
5608	四維航	55000	0	55000	2011-03-28
2498	宏達電	1342896	1288000	54896	2011-03-28
3450	聯鈞	53000	0	53000	2011-03-28
6251	定穎	53000	0	53000	2011-03-28
1447	力鵬	51000	0	51000	2011-03-28
2464	盟立	49000	0	49000	2011-03-28
1108	幸福	48000	0	48000	2011-03-28
5533	皇鼎	62000	15000	47000	2011-03-28
6145	勁永	47000	0	47000	2011-03-28
2545	皇翔	62000	16000	46000	2011-03-28
