Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-31	0015	11.95	12	11.95	11.95	281000	3362950	11.95
2007-10-31	0050	70.4	70.55	69.85	70.2	4157381	291893590	70.2
2007-10-31	0051	40.56	40.56	40.23	40.25	96000	3876420	40.25
2007-10-31	0052	47.6	47.78	47.5	47.52	144000	6854680	47.52
2007-10-31	0053	31.2	31.26	30.95	31.13	605000	18821410	31.13
2007-10-31	0054	28.45	28.58	28.26	28.35	1015000	28877990	28.35
2007-10-31	0055	15	15.2	14.97	15.04	2096000	31674960	15.04
2007-10-31	01001T	11.87	11.87	11.83	11.84	100000	1185450	11.84
2007-10-31	01002T	10.06	10.08	10.06	10.08	840000	8455290	10.08
2007-10-31	01003T	10.07	10.08	10.07	10.07	1275000	12840480	10.07
2007-10-31	01004T	10.24	10.26	10.22	10.23	276000	2826410	10.23
2007-10-31	01005T	7.06	7.26	7.06	7.08	87000	616170	7.08
2007-10-31	01007T	10.26	10.26	10.22	10.22	611000	6255740	10.22
2007-10-31	01008T	8.5	8.5	8.48	8.5	462000	3926100	8.5
2007-10-31	1101	55.6	55.9	54.1	55.2	12742789	699483995	55.2
2007-10-31	1102	53.7	53.8	51.7	52.4	6850315	360600621	52.4
2007-10-31	1103	30.45	31.4	30	31.25	11337559	351519606	31.25
2007-10-31	1104	15.9	16	15.8	15.85	1029701	16354417	15.85
2007-10-31	1108	12.05	12.3	11.9	12.05	1007789	12144468	12.05
2007-10-31	1109	12.05	12.1	11.85	11.85	330600	3940280	11.85
2007-10-31	1110	12.45	12.45	12.15	12.15	440066	5400447	12.15
2007-10-31	1201	22.3	22.3	21.5	21.6	5403129	117303869	21.6
2007-10-31	1203	26.5	26.85	26	26.25	1477802	38804148	26.25
2007-10-31	1210	40.7	41.3	39.4	41.15	11835048	476767718	41.15
2007-10-31	1213	12.9	13	12.7	12.8	120053	1540123	12.8
2007-10-31	1215	17.2	17.2	16.7	16.8	1752930	29621721	16.8
2007-10-31	1216	48.5	48.5	45.95	46.45	43274073	2026720157	46.45
2007-10-31	1217	14.8	14.8	14.3	14.5	3865742	56040166	14.5
2007-10-31	1218	10.3	11	10.15	11	5238178	56111358	11
2007-10-31	1219	11.75	11.8	11.5	11.65	821360	9557573	11.65
2007-10-31	1220	11.3	11.45	11	11.35	439157	4915273	11.35
2007-10-31	1225	10.4	10.6	10.1	10.6	923005	9517255	10.6
2007-10-31	1227	17.75	17.8	17.55	17.75	246139	4347095	17.75
2007-10-31	1229	21.05	21.05	20.45	20.6	3736742	77228752	20.6
2007-10-31	1231	12.25	12.3	12.1	12.2	105346	1283836	12.2
2007-10-31	1232	29.55	29.55	29	29.1	186701	5436757	29.1
2007-10-31	1233	29	29.1	28.95	28.95	35977	1044533	28.95
2007-10-31	1234	15.1	15.2	14.95	14.95	531152	7983271	14.95
2007-10-31	1235	22.15	22.25	22.05	22.25	20949	463528	22.25
2007-10-31	1236	17.25	17.3	17	17.05	266226	4548505	17.05
2007-10-31	1301	99	99.8	97.3	99.8	8679497	858051887	99.8
