Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	1150000	145000	1005000	2016-12-30
3231	緯創	950000	0	950000	2016-12-30
3545	敦泰	800000	0	800000	2016-12-30
2356	英業達	700000	0	700000	2016-12-30
3481	群創	648000	0	648000	2016-12-30
4746	台耀	590000	0	590000	2016-12-30
4960	誠美材	500000	0	500000	2016-12-30
2915	潤泰全	440000	5000	435000	2016-12-30
3005	神基	429000	0	429000	2016-12-30
1527	鑽全	400000	0	400000	2016-12-30
4977	眾達-KY	385000	0	385000	2016-12-30
6285	啟碁	324000	0	324000	2016-12-30
2103	台橡	318000	0	318000	2016-12-30
2312	金寶	307000	0	307000	2016-12-30
3533	嘉澤	302000	0	302000	2016-12-30
2376	技嘉	295000	0	295000	2016-12-30
2409	友達	292000	0	292000	2016-12-30
4919	新唐	300000	15000	285000	2016-12-30
3376	新日興	267000	12000	255000	2016-12-30
2345	智邦	303000	80000	223000	2016-12-30
9938	百和	221000	0	221000	2016-12-30
2881	富邦金	377000	162000	215000	2016-12-30
2351	順德	205000	0	205000	2016-12-30
2823	中壽	281000	110000	171000	2016-12-30
9911	櫻花	165000	0	165000	2016-12-30
5269	祥碩	157000	0	157000	2016-12-30
3706	神達	150000	0	150000	2016-12-30
2034	允強	143000	0	143000	2016-12-30
2317	鴻海	136000	0	136000	2016-12-30
1101	台泥	532000	400000	132000	2016-12-30
2377	微星	124000	0	124000	2016-12-30
2354	鴻準	120000	0	120000	2016-12-30
4532	瑞智	115000	0	115000	2016-12-30
2059	川湖	114000	0	114000	2016-12-30
2456	奇力新	101000	0	101000	2016-12-30
1216	統一	74000	0	74000	2016-12-30
3450	聯鈞	70000	0	70000	2016-12-30
2548	華固	68000	0	68000	2016-12-30
8070	長華*	98000	30000	68000	2016-12-30
1532	勤美	60000	0	60000	2016-12-30
9914	美利達	58000	0	58000	2016-12-30
1536	和大	57000	0	57000	2016-12-30
2228	劍麟	62000	6000	56000	2016-12-30
2882	國泰金	55000	0	55000	2016-12-30
6239	力成	52000	0	52000	2016-12-30
1522	堤維西	50000	0	50000	2016-12-30
3045	台灣大	50000	0	50000	2016-12-30
5534	長虹	50000	0	50000	2016-12-30
2912	統一超	46000	0	46000	2016-12-30
2327	國巨	45000	0	45000	2016-12-30
4557	永新-KY	41000	0	41000	2016-12-30
1558	伸興	35000	0	35000	2016-12-30
1319	東陽	31000	0	31000	2016-12-30
8464	億豐	30000	0	30000	2016-12-30
1262	綠悅-KY	28000	0	28000	2016-12-30
1592	英瑞-KY	20000	0	20000	2016-12-30
4968	立積	20000	0	20000	2016-12-30
6230	尼得科超眾	20000	0	20000	2016-12-30
8466	美吉吉-KY	18000	0	18000	2016-12-30
6415	矽力-KY	19000	3000	16000	2016-12-30
1541	錩泰	15000	0	15000	2016-12-30
1723	中碳	15000	0	15000	2016-12-30
2308	台達電	10000	0	10000	2016-12-30
2379	瑞昱	10000	0	10000	2016-12-30
3454	晶睿	10000	0	10000	2016-12-30
6414	樺漢	10000	0	10000	2016-12-30
5538	東明-KY	9000	0	9000	2016-12-30
2383	台光電	8000	0	8000	2016-12-30
8341	日友	5000	0	5000	2016-12-30
2439	美律	14000	10000	4000	2016-12-30
3008	大立光	5000	1000	4000	2016-12-30
2382	廣達	1000	0	1000	2016-12-30
6116	彩晶	0	2600000	-2600000	2016-12-30
2311	日月光	1000	1200000	-1199000	2016-12-30
1326	台化	22000	785000	-763000	2016-12-30
1707	葡萄王	20000	615000	-595000	2016-12-30
2887	台新金	0	500000	-500000	2016-12-30
00633L	富邦上証正2	0	380000	-380000	2016-12-30
6505	台塑化	1000	320000	-319000	2016-12-30
1301	台塑	122000	400000	-278000	2016-12-30
1215	卜蜂	0	180000	-180000	2016-12-30
2408	南亞科	0	157000	-157000	2016-12-30
4984	科納-KY	0	150000	-150000	2016-12-30
1310	台苯	0	146000	-146000	2016-12-30
1702	南僑	0	107000	-107000	2016-12-30
4915	致伸	0	100000	-100000	2016-12-30
2885	元大金	0	86000	-86000	2016-12-30
2330	台積電	70000	152000	-82000	2016-12-30
6257	矽格	0	80000	-80000	2016-12-30
9802	鈺齊-KY	0	60000	-60000	2016-12-30
4552	力達-KY	0	57000	-57000	2016-12-30
1909	榮成	0	50000	-50000	2016-12-30
4551	智伸科	0	50000	-50000	2016-12-30
4938	和碩	0	50000	-50000	2016-12-30
4763	材料-KY	0	35000	-35000	2016-12-30
1305	華夏	17000	50000	-33000	2016-12-30
3617	碩天	0	31000	-31000	2016-12-30
8422	可寧衛	0	31000	-31000	2016-12-30
2723	美食-KY	0	29200	-29200	2016-12-30
4536	拓凱	0	15000	-15000	2016-12-30
1521	大億	0	10000	-10000	2016-12-30
3673	TPK-KY	0	10000	-10000	2016-12-30
4722	國精化	0	10000	-10000	2016-12-30
4958	臻鼎-KY	0	10000	-10000	2016-12-30
2454	聯發科	0	7000	-7000	2016-12-30
1256	鮮活果汁-KY	0	5000	-5000	2016-12-30
1525	江申	0	5000	-5000	2016-12-30
2449	京元電子	0	5000	-5000	2016-12-30
8114	振樺電	0	2000	-2000	2016-12-30
8454	富邦媒	0	2000	-2000	2016-12-30
