Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	12795510	1654300	11141210	2019-12-23
2409	友達	16182230	6700000	9482230	2019-12-23
2352	佳世達	9445000	1809000	7636000	2019-12-23
2884	玉山金	9029080	1881000	7148080	2019-12-23
1101	台泥	6452890	1546000	4906890	2019-12-23
2542	興富發	4837118	582000	4255118	2019-12-23
9945	潤泰新	5154300	1087600	4066700	2019-12-23
2883	開發金	9043930	4996000	4047930	2019-12-23
2330	台積電	16327367	12356402	3970965	2019-12-23
2002	中鋼	8367860	4874000	3493860	2019-12-23
3711	日月光投控	5214570	1819000	3395570	2019-12-23
1314	中石化	4745450	1374000	3371450	2019-12-23
6239	力成	3819980	485000	3334980	2019-12-23
2603	長榮	3300000	371886	2928114	2019-12-23
2887	台新金	4465770	1660380	2805390	2019-12-23
2317	鴻海	6990658	4196200	2794458	2019-12-23
2880	華南金	4228520	1519000	2709520	2019-12-23
3231	緯創	3957260	1315887	2641373	2019-12-23
2892	第一金	4157150	1516000	2641150	2019-12-23
4938	和碩	3292610	978000	2314610	2019-12-23
2801	彰銀	2911870	667000	2244870	2019-12-23
2449	京元電子	3848000	1618000	2230000	2019-12-23
3042	晶技	2462000	247000	2215000	2019-12-23
2882	國泰金	3828420	2143073	1685347	2019-12-23
2885	元大金	4060430	2436000	1624430	2019-12-23
3034	聯詠	4269650	2671002	1598648	2019-12-23
2504	國產	1775000	229000	1546000	2019-12-23
3017	奇鋐	2213000	811000	1402000	2019-12-23
2308	台達電	4278940	3063000	1215940	2019-12-23
1301	台塑	2041230	927000	1114230	2019-12-23
2419	仲琦	1770000	682000	1088000	2019-12-23
2383	台光電	1344000	260000	1084000	2019-12-23
3682	亞太電	1553000	474000	1079000	2019-12-23
2312	金寶	2576000	1518000	1058000	2019-12-23
1795	美時	1244000	242000	1002000	2019-12-23
3019	亞光	2114000	1137000	977000	2019-12-23
3045	台灣大	1301620	368000	933620	2019-12-23
2014	中鴻	1201000	317000	884000	2019-12-23
6153	嘉聯益	1238000	366880	871120	2019-12-23
5876	上海商銀	2103780	1282000	821780	2019-12-23
2412	中華電	1611430	798000	813430	2019-12-23
00677U	期富邦VIX	1778000	1047000	731000	2019-12-23
2886	兆豐金	7578090	6882000	696090	2019-12-23
2855	統一證	777000	83000	694000	2019-12-23
2823	中壽	1731089	1086632	644457	2019-12-23
1609	大亞	727000	87000	640000	2019-12-23
2376	技嘉	967000	329000	638000	2019-12-23
