Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	5833000	1004000	4829000	2015-11-23
2301	光寶科	5809875	1342000	4467875	2015-11-23
3231	緯創	5675390	1431000	4244390	2015-11-23
3481	群創	8904968	4749000	4155968	2015-11-23
4938	和碩	5343929	1631185	3712744	2015-11-23
2330	台積電	18560549	15092000	3468549	2015-11-23
2881	富邦金	6805373	3738471	3066902	2015-11-23
1301	台塑	4602440	1635000	2967440	2015-11-23
3514	昱晶	3620000	995000	2625000	2015-11-23
2454	聯發科	6446507	3973088	2473419	2015-11-23
1527	鑽全	2750000	507000	2243000	2015-11-23
3545	敦泰	2484000	508000	1976000	2015-11-23
2903	遠百	1937000	128000	1809000	2015-11-23
2317	鴻海	11634703	9911998	1722705	2015-11-23
4934	太極	1712000	26000	1686000	2015-11-23
8105	凌巨	3421000	1737000	1684000	2015-11-23
2882	國泰金	4470087	2896485	1573602	2015-11-23
9904	寶成	3421242	1853600	1567642	2015-11-23
2439	美律	2009000	451000	1558000	2015-11-23
6269	台郡	1859000	307027	1551973	2015-11-23
6285	啟碁	1562000	70000	1492000	2015-11-23
1704	榮化	1664000	306000	1358000	2015-11-23
4958	臻鼎-KY	1620959	307874	1313085	2015-11-23
2812	台中銀	1561576	260000	1301576	2015-11-23
6282	康舒	1687000	520000	1167000	2015-11-23
2498	宏達電	2632000	1582000	1050000	2015-11-23
2888	新光金	7550834	6559000	991834	2015-11-23
2455	全新	1153000	166000	987000	2015-11-23
2618	長榮航	3001082	2050000	951082	2015-11-23
2610	華航	2380532	1431000	949532	2015-11-23
1319	東陽	1228000	280000	948000	2015-11-23
5388	中磊	1079000	170780	908220	2015-11-23
2356	英業達	1705000	818000	887000	2015-11-23
2485	兆赫	1300000	470000	830000	2015-11-23
3519	綠能	900000	90000	810000	2015-11-23
1305	華夏	936000	162000	774000	2015-11-23
3044	健鼎	1751000	978000	773000	2015-11-23
1337	再生-KY	861000	91000	770000	2015-11-23
2406	國碩	1213000	444000	769000	2015-11-23
2884	玉山金	3582717	2817150	765567	2015-11-23
2108	南帝	1084000	369300	714700	2015-11-23
1789	神隆	1215500	557000	658500	2015-11-23
2474	可成	2051669	1405053	646616	2015-11-23
9938	百和	748229	102000	646229	2015-11-23
2374	佳能	701000	114000	587000	2015-11-23
2823	中壽	3241684	2658602	583082	2015-11-23
2883	開發金	4766121	4191000	575121	2015-11-23
6505	台塑化	2961623	2423000	538623	2015-11-23
2492	華新科	861000	325000	536000	2015-11-23
2325	矽品	3438000	2903180	534820	2015-11-23
6116	彩晶	2171000	1642854	528146	2015-11-23
2404	漢唐	531000	11000	520000	2015-11-23
2376	技嘉	968000	464000	504000	2015-11-23
1463	強盛	447000	5000	442000	2015-11-23
3019	亞光	492000	54000	438000	2015-11-23
2402	毅嘉	556000	126000	430000	2015-11-23
