Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	42923000	10808000	32115000	2008-04-16
2330	台積電	40617000	9773395	30843605	2008-04-16
2888	新光金	40215000	18881029	21333971	2008-04-16
2303	聯電	24934000	10528000	14406000	2008-04-16
2801	彰銀	16292000	3212000	13080000	2008-04-16
1402	遠東新	17215001	4366000	12849001	2008-04-16
6116	彩晶	13624000	1021000	12603000	2008-04-16
2412	中華電	23332000	12347100	10984900	2008-04-16
2886	兆豐金	24946000	16352936	8593064	2008-04-16
2014	中鴻	8260000	54000	8206000	2008-04-16
1101	台泥	16937176	8965000	7972176	2008-04-16
2504	國產	7957000	807000	7150000	2008-04-16
2883	開發金	16127000	9085000	7042000	2008-04-16
2353	宏碁	17368000	10690188	6677812	2008-04-16
9907	統一實	6220000	160000	6060000	2008-04-16
1102	亞泥	7428001	1847000	5581001	2008-04-16
2475	華映	11639000	6207200	5431800	2008-04-16
2891	中信金	15421500	9995000	5426500	2008-04-16
2371	大同	9872000	4640000	5232000	2008-04-16
2882	國泰金	19789000	14922003	4866997	2008-04-16
2317	鴻海	8614776	4054284	4560492	2008-04-16
2002	中鋼	34782000	30488350	4293650	2008-04-16
2357	華碩	7942000	3674637	4267363	2008-04-16
2201	裕隆	6234614	2143000	4091614	2008-04-16
3231	緯創	24935000	20931000	4004000	2008-04-16
2352	佳世達	3869800	15000	3854800	2008-04-16
2311	日月光	11103000	7296397	3806603	2008-04-16
2449	京元電子	3891000	107198	3783802	2008-04-16
1234	黑松	3287000	20000	3267000	2008-04-16
2880	華南金	6101000	2915000	3186000	2008-04-16
1722	台肥	5851000	2806000	3045000	2008-04-16
1216	統一	4500000	1481289	3018711	2008-04-16
1532	勤美	2679000	22000	2657000	2008-04-16
1201	味全	3306000	820000	2486000	2008-04-16
3037	欣興	2457000	3000	2454000	2008-04-16
2913	農林	3097000	676000	2421000	2008-04-16
1503	士電	2166000	109000	2057000	2008-04-16
2324	仁寶	6424000	4376140	2047860	2008-04-16
3481	群創	9060000	7068479	1991521	2008-04-16
2105	正新	1855000	5000	1850000	2008-04-16
2890	永豐金	17868000	16067000	1801000	2008-04-16
2439	美律	1662000	0	1662000	2008-04-16
4904	遠傳	1974230	345437	1628793	2008-04-16
9101	福雷電	1561000	0	1561000	2008-04-16
2601	益航	1619000	157000	1462000	2008-04-16
1314	中石化	1622000	286000	1336000	2008-04-16
1312	國喬	1346000	19000	1327000	2008-04-16
2377	微星	1294000	6000	1288000	2008-04-16
2349	錸德	1621000	426000	1195000	2008-04-16
2603	長榮	5066000	3941000	1125000	2008-04-16
3009	奇美電	5553000	4448613	1104387	2008-04-16
2836	高雄銀	1234000	145000	1089000	2008-04-16
2337	旺宏	2530000	1472276	1057724	2008-04-16
3031	佰鴻	977000	0	977000	2008-04-16
2344	華邦電	976000	19000	957000	2008-04-16
3010	華立	953000	1000	952000	2008-04-16
2347	聯強	1645000	698000	947000	2008-04-16
1902	台紙	941000	18000	923000	2008-04-16
2606	裕民	1504000	595000	909000	2008-04-16
01003T	兆豐新光R1	917000	15000	902000	2008-04-16
3311	閎暉	1100000	198416	901584	2008-04-16
2315	神達	1314000	439569	874431	2008-04-16
5531	鄉林	856000	37000	819000	2008-04-16
2823	中壽	6706000	5945000	761000	2008-04-16
3474	華亞科	799000	47000	752000	2008-04-16
3045	台灣大	4635000	3886000	749000	2008-04-16
2395	研華	745000	18000	727000	2008-04-16
2498	宏達電	2745500	2042995	702505	2008-04-16
2489	瑞軒	692000	20000	672000	2008-04-16
1802	台玻	1104000	434000	670000	2008-04-16
2308	台達電	3516000	2848150	667850	2008-04-16
9921	巨大	666000	2000	664000	2008-04-16
2356	英業達	789000	140500	648500	2008-04-16
2451	創見	1252000	615000	637000	2008-04-16
2408	南亞科	752000	137000	615000	2008-04-16
5203	訊連	607000	24000	583000	2008-04-16
1434	福懋	582000	26000	556000	2008-04-16
1708	東鹼	562000	7000	555000	2008-04-16
2365	昆盈	903000	366000	537000	2008-04-16
1304	台聚	516000	2000	514000	2008-04-16
0050	元大台灣50	4434000	3941000	493000	2008-04-16
9927	泰銘	687000	198000	489000	2008-04-16
2382	廣達	3308000	2822000	486000	2008-04-16
2391	合勤	500000	15000	485000	2008-04-16
1229	聯華	630000	153000	477000	2008-04-16
2855	統一證	992000	518000	474000	2008-04-16
6505	台塑化	2224000	1754000	470000	2008-04-16
2360	致茂	632000	180311	451689	2008-04-16
1712	興農	394000	10000	384000	2008-04-16
1717	長興	386000	10000	376000	2008-04-16
2501	國建	741000	369000	372000	2008-04-16
1203	味王	341000	0	341000	2008-04-16
9911	櫻花	326000	1000	325000	2008-04-16
0055	元大MSCI金融	442000	120000	322000	2008-04-16
2388	威盛	379000	60000	319000	2008-04-16
9910	豐泰	533000	226000	307000	2008-04-16
2430	燦坤	319000	15000	304000	2008-04-16
1110	東泥	302000	0	302000	2008-04-16
2379	瑞昱	346000	48000	298000	2008-04-16
2384	勝華	1059000	792000	267000	2008-04-16
3019	亞光	296000	36000	260000	2008-04-16
9917	中保科	577000	329000	248000	2008-04-16
2851	中再保	331000	88000	243000	2008-04-16
6239	力成	795000	552000	243000	2008-04-16
2908	特力	234000	2000	232000	2008-04-16
1718	中纖	311000	87000	224000	2008-04-16
1445	大宇	219000	2000	217000	2008-04-16
2482	連宇	213000	0	213000	2008-04-16
2362	藍天	207000	0	207000	2008-04-16
2023	燁輝	349000	144000	205000	2008-04-16
3042	晶技	259000	54000	205000	2008-04-16
3189	景碩	204000	1000	203000	2008-04-16
3443	創意	235000	38000	197000	2008-04-16
3008	大立光	302000	106005	195995	2008-04-16
1451	年興	183000	0	183000	2008-04-16
1416	廣豐	341000	167000	174000	2008-04-16
1414	東和	173000	9000	164000	2008-04-16
2452	乾坤	157000	0	157000	2008-04-16
2015	豐興	185000	30000	155000	2008-04-16
1726	永記	154000	1000	153000	2008-04-16
2387	精元	151000	0	151000	2008-04-16
9940	信義	575000	424000	151000	2008-04-16
1444	力麗	146000	0	146000	2008-04-16
2325	矽品	10992000	10846500	145500	2008-04-16
9930	中聯資源	147000	2000	145000	2008-04-16
1519	華城	166000	25000	141000	2008-04-16
1219	福壽	151000	11000	140000	2008-04-16
2881	富邦金	23773000	23633000	140000	2008-04-16
1473	台南	582000	442715	139285	2008-04-16
1217	愛之味	140000	1000	139000	2008-04-16
2433	互盛電	136000	1000	135000	2008-04-16
8078	華寶	270000	145000	125000	2008-04-16
2010	春源	120000	0	120000	2008-04-16
2476	鉅祥	116000	0	116000	2008-04-16
1806	冠軍	112000	0	112000	2008-04-16
1907	永豐餘	394000	282010	111990	2008-04-16
1904	正隆	161000	51000	110000	2008-04-16
1701	中化	105000	0	105000	2008-04-16
6005	群益證	4668000	4565000	103000	2008-04-16
03077	第一35	100000	0	100000	2008-04-16
2905	三商	104000	5000	99000	2008-04-16
3003	健和興	102000	3000	99000	2008-04-16
1305	華夏	97000	1000	96000	2008-04-16
2027	大成鋼	184000	92000	92000	2008-04-16
2102	泰豐	89000	0	89000	2008-04-16
2704	國賓	108000	19000	89000	2008-04-16
2301	光寶科	3243000	3155236	87764	2008-04-16
