Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	92406000	26822812	65583188	2005-12-29
2475	華映	34483000	8196000	26287000	2005-12-29
3009	奇美電	29519000	8909430	20609570	2005-12-29
2891	中信金	31735000	13177785	18557215	2005-12-29
3012	廣輝	18855000	5260323	13594677	2005-12-29
1303	南亞	17952000	6453000	11499000	2005-12-29
2449	京元電子	10535000	399000	10136000	2005-12-29
2002	中鋼	28673000	19360700	9312300	2005-12-29
5854	合庫	8716000	1200000	7516000	2005-12-29
2892	第一金	10478000	4498000	5980000	2005-12-29
2388	威盛	6820000	959000	5861000	2005-12-29
2883	開發金	14937000	9705303	5231697	2005-12-29
2317	鴻海	10406000	5545961	4860039	2005-12-29
3231	緯創	4965000	200000	4765000	2005-12-29
1605	華新	7725000	3118000	4607000	2005-12-29
2301	光寶科	11646000	7445000	4201000	2005-12-29
2882	國泰金	13597815	9647172	3950643	2005-12-29
2887	台新金	7686000	3836000	3850000	2005-12-29
2823	中壽	3687000	0	3687000	2005-12-29
2886	兆豐金	16695000	13020400	3674600	2005-12-29
2888	新光金	9032000	5438000	3594000	2005-12-29
1402	遠東新	7577000	4017918	3559082	2005-12-29
2526	大陸	3538000	5150	3532850	2005-12-29
2353	宏碁	7051000	3582420	3468580	2005-12-29
1102	亞泥	4615000	1191000	3424000	2005-12-29
2881	富邦金	11895000	8480000	3415000	2005-12-29
1905	華紙	3408000	0	3408000	2005-12-29
2890	永豐金	13243000	10004000	3239000	2005-12-29
4904	遠傳	5147000	1963000	3184000	2005-12-29
2412	中華電	9810000	6634000	3176000	2005-12-29
2854	寶來證	4333000	1217000	3116000	2005-12-29
1216	統一	5629000	2519000	3110000	2005-12-29
2801	彰銀	6696000	3925000	2771000	2005-12-29
2313	華通	7484780	4993000	2491780	2005-12-29
2454	聯發科	3788000	1367000	2421000	2005-12-29
2308	台達電	3834000	1444955	2389045	2005-12-29
2330	台積電	41974000	39750380	2223620	2005-12-29
2315	神達	3029000	893000	2136000	2005-12-29
2885	元大金	3863000	1892000	1971000	2005-12-29
2337	旺宏	6770000	4853000	1917000	2005-12-29
2880	華南金	6360000	4513000	1847000	2005-12-29
3049	和鑫	1591000	0	1591000	2005-12-29
6116	彩晶	10402000	8908000	1494000	2005-12-29
2448	晶電	1591000	101000	1490000	2005-12-29
2340	台亞	1498000	29000	1469000	2005-12-29
2374	佳能	2386000	930000	1456000	2005-12-29
1504	東元	4279000	2825000	1454000	2005-12-29
3007	綠點	1426000	0	1426000	2005-12-29
2384	勝華	3340000	1983000	1357000	2005-12-29
2884	玉山金	53693000	52338000	1355000	2005-12-29
2360	致茂	1317000	0	1317000	2005-12-29
2371	大同	4868000	3555000	1313000	2005-12-29
2356	英業達	2887000	1651000	1236000	2005-12-29
2409	友達	19345000	18116000	1229000	2005-12-29
2889	國票金	3323000	2124000	1199000	2005-12-29
2323	中環	3835000	2642000	1193000	2005-12-29
3041	揚智	1177000	0	1177000	2005-12-29
1326	台化	4579000	3415000	1164000	2005-12-29
2609	陽明	2200000	1130000	1070000	2005-12-29
1513	中興電	1053000	0	1053000	2005-12-29
2316	楠梓電	1024000	0	1024000	2005-12-29
2336	致伸	1020000	0	1020000	2005-12-29
1907	永豐餘	2869000	1918000	951000	2005-12-29
2474	可成	1142000	216000	926000	2005-12-29
1520	復盛	1499000	591000	908000	2005-12-29
9907	統一實	870000	0	870000	2005-12-29
1314	中石化	841000	0	841000	2005-12-29
2329	華泰	836000	0	836000	2005-12-29
2534	宏盛	833000	0	833000	2005-12-29
9905	大華	832000	0	832000	2005-12-29
3063	飛信	1112000	282000	830000	2005-12-29
1714	和桐	818000	0	818000	2005-12-29
2103	台橡	801000	0	801000	2005-12-29
2847	大眾銀	801000	0	801000	2005-12-29
2607	榮運	752000	0	752000	2005-12-29
9914	美利達	737000	0	737000	2005-12-29
2312	金寶	1712000	1011000	701000	2005-12-29
2610	華航	1724000	1029000	695000	2005-12-29
2014	中鴻	684000	0	684000	2005-12-29
2439	美律	2019000	1348000	671000	2005-12-29
2366	亞旭	672000	15000	657000	2005-12-29
2363	矽統	640000	0	640000	2005-12-29
2606	裕民	1089000	451000	638000	2005-12-29
1606	歌林	616000	0	616000	2005-12-29
2344	華邦電	4408050	3794000	614050	2005-12-29
2349	錸德	3033000	2420000	613000	2005-12-29
2365	昆盈	610000	909	609091	2005-12-29
2501	國建	1508000	900000	608000	2005-12-29
6289	華上	606000	0	606000	2005-12-29
2379	瑞昱	1192000	611000	581000	2005-12-29
6005	群益證	2179000	1599000	580000	2005-12-29
2343	精業	1320000	755000	565000	2005-12-29
1301	台塑	5929000	5371702	557298	2005-12-29
2838	聯邦銀	547000	0	547000	2005-12-29
1560	中砂	636000	91000	545000	2005-12-29
2006	東和鋼鐵	541000	0	541000	2005-12-29
9939	宏全	508000	0	508000	2005-12-29
2837	萬泰銀	991000	484000	507000	2005-12-29
2023	燁輝	1598000	1102000	496000	2005-12-29
2206	三陽工業	493000	0	493000	2005-12-29
3044	健鼎	1701000	1215000	486000	2005-12-29
2376	技嘉	1013000	537000	476000	2005-12-29
2820	華票	473000	0	473000	2005-12-29
1312	國喬	428000	0	428000	2005-12-29
2605	新興	428000	0	428000	2005-12-29
3028	增你強	409000	0	409000	2005-12-29
2107	厚生	402000	0	402000	2005-12-29
2849	安泰銀	409000	10000	399000	2005-12-29
2362	藍天	393000	0	393000	2005-12-29
2204	中華	981000	591000	390000	2005-12-29
2812	台中銀	381000	0	381000	2005-12-29
9904	寶成	2097000	1725000	372000	2005-12-29
2377	微星	951000	581000	370000	2005-12-29
1434	福懋	1099000	735000	364000	2005-12-29
2615	萬海	1167000	824000	343000	2005-12-29
2807	竹商銀	388000	45000	343000	2005-12-29
2831	中華銀	337000	0	337000	2005-12-29
2331	精英	846000	512000	334000	2005-12-29
3059	華晶科	485000	154000	331000	2005-12-29
2426	鼎元	328000	0	328000	2005-12-29
2492	華新科	322000	1100	320900	2005-12-29
1310	台苯	818000	515000	303000	2005-12-29
2354	鴻準	838000	535000	303000	2005-12-29
2809	京城銀	303000	0	303000	2005-12-29
03556P	聯電群益16售10	297000	0	297000	2005-12-29
2401	凌陽	294000	389	293611	2005-12-29
2394	普立爾	728000	435000	293000	2005-12-29
1229	聯華	280000	0	280000	2005-12-29
1704	榮化	274000	0	274000	2005-12-29
2105	正新	815000	542000	273000	2005-12-29
2347	聯強	1359000	1088000	271000	2005-12-29
2912	統一超	1000000	741000	259000	2005-12-29
1503	士電	566000	312000	254000	2005-12-29
1802	台玻	865000	611000	254000	2005-12-29
2332	友訊	755000	505000	250000	2005-12-29
3214	元砷	250000	0	250000	2005-12-29
9943	好樂迪	248000	0	248000	2005-12-29
2015	豐興	246000	0	246000	2005-12-29
2411	飛瑞	633000	389000	244000	2005-12-29
1451	年興	587000	345000	242000	2005-12-29
2705	六福	237000	0	237000	2005-12-29
2345	智邦	958000	722000	236000	2005-12-29
3005	神基	231000	0	231000	2005-12-29
3024	憶聲	224000	0	224000	2005-12-29
1477	聚陽	219000	0	219000	2005-12-29
1530	亞崴	217000	0	217000	2005-12-29
2542	興富發	217000	0	217000	2005-12-29
2201	裕隆	976000	761000	215000	2005-12-29
1104	環泥	210000	0	210000	2005-12-29
2207	和泰車	453000	244000	209000	2005-12-29
2855	統一證	200000	0	200000	2005-12-29
9917	中保科	487000	299260	187740	2005-12-29
2380	虹光	182000	0	182000	2005-12-29
2352	佳世達	3847000	3671000	176000	2005-12-29
8008	建興電	228000	52050	175950	2005-12-29
2402	毅嘉	170000	0	170000	2005-12-29
1710	東聯	689000	523000	166000	2005-12-29
3051	力特	553000	396000	157000	2005-12-29
2397	友通	156000	0	156000	2005-12-29
2836	高雄銀	153000	0	153000	2005-12-29
2603	長榮	1158000	1006650	151350	2005-12-29
6012	金鼎證	241000	90000	151000	2005-12-29
2328	廣宇	407000	257000	150000	2005-12-29
03618	國泰FM	149000	0	149000	2005-12-29
2827	中聯	155000	8000	147000	2005-12-29
9921	巨大	338000	191000	147000	2005-12-29
6235	華孚	144000	0	144000	2005-12-29
2548	華固	143000	0	143000	2005-12-29
2816	旺旺保	131000	0	131000	2005-12-29
3367	英華達	130000	0	130000	2005-12-29
2441	超豐	279000	150000	129000	2005-12-29
