Ticker	Name	Buy	Sell	OverBS	Date
06577	凱基MR	14855000	775000	14080000	2008-12-25
06579	凱基MT	15173000	1104000	14069000	2008-12-25
06584	國票AJ	14038000	1000	14037000	2008-12-25
06583	國票AI	14067000	42000	14025000	2008-12-25
06575	統一B5	14476000	476000	14000000	2008-12-25
06576	凱基MQ	14274000	274000	14000000	2008-12-25
08066	統一HA	14009000	9000	14000000	2008-12-25
06580	凱基MU	14000000	10000	13990000	2008-12-25
06578	凱基MS	14629000	653000	13976000	2008-12-25
06581	國票AG	14050000	83000	13967000	2008-12-25
06582P	道瓊指中信0C售01	13521000	54000	13467000	2008-12-25
2892	第一金	1206000	225000	981000	2008-12-25
2458	義隆	914000	25000	889000	2008-12-25
05952	大華BB	1174000	517000	657000	2008-12-25
06564P	富邦金元富0C售05	1064000	480000	584000	2008-12-25
06175	永豐GY	1586000	1024000	562000	2008-12-25
05780	元富BF	474000	0	474000	2008-12-25
04058	群益52	426000	0	426000	2008-12-25
06066	元富CF	713000	297000	416000	2008-12-25
2845	遠東銀	426000	13000	413000	2008-12-25
06211	群益IQ	590000	249000	341000	2008-12-25
05620	元富AY	1255000	942000	313000	2008-12-25
2014	中鴻	303000	0	303000	2008-12-25
2208	台船	300000	0	300000	2008-12-25
05711	大華AZ	623000	335000	288000	2008-12-25
06395	日盛GW	343000	57000	286000	2008-12-25
08025	寶來GV	282000	0	282000	2008-12-25
2881	富邦金	437000	162000	275000	2008-12-25
2610	華航	383000	110000	273000	2008-12-25
06031	群益IA	979000	709000	270000	2008-12-25
2475	華映	375000	118000	257000	2008-12-25
05902	群益HM	848000	599000	249000	2008-12-25
3005	神基	232000	2000	230000	2008-12-25
05788	元富BP	530000	301000	229000	2008-12-25
05020	寶來E3	217000	0	217000	2008-12-25
05796	日盛FQ	1425000	1210000	215000	2008-12-25
06054	統一60	450000	236000	214000	2008-12-25
06040	永豐GM	1494000	1292000	202000	2008-12-25
06549	寶來KZ	467000	266000	201000	2008-12-25
08057	寶來28	1068000	869000	199000	2008-12-25
06034	群益ID	451000	258000	193000	2008-12-25
08056	國泰A9	1876000	1687000	189000	2008-12-25
06373	日盛GP	301000	120000	181000	2008-12-25
06303	永昌HS	608000	433000	175000	2008-12-25
2609	陽明	204000	30000	174000	2008-12-25
06310	永昌HZ	368000	197000	171000	2008-12-25
2485	兆赫	210000	40000	170000	2008-12-25
06125	國泰B9	1851000	1687000	164000	2008-12-25
05251	凱基8K	174000	12000	162000	2008-12-25
06243	大華BS	1237000	1082000	155000	2008-12-25
06344	永豐FI	1018000	867000	151000	2008-12-25
2607	榮運	164000	26000	138000	2008-12-25
2377	微星	167000	31000	136000	2008-12-25
05021	寶來E4	134000	0	134000	2008-12-25
05155	統一HF	133000	0	133000	2008-12-25
2330	台積電	168000	38000	130000	2008-12-25
0053	元大電子	125000	0	125000	2008-12-25
05753	凱基KG	311000	187000	124000	2008-12-25
06080	大華BM	648000	527000	121000	2008-12-25
06423P	創意統一0A售10	270000	150000	120000	2008-12-25
06147	凱基LH	302000	183000	119000	2008-12-25
08037	元大MR	119000	0	119000	2008-12-25
1301	台塑	135000	20000	115000	2008-12-25
05085	永豐C5	111000	0	111000	2008-12-25
05459	永豐DK	111000	0	111000	2008-12-25
1326	台化	130000	20000	110000	2008-12-25
06181	永豐HF	778000	671000	107000	2008-12-25
3062	建漢	108000	1000	107000	2008-12-25
05978	寶來HM	106000	0	106000	2008-12-25
06286	永豐HR	1210000	1105000	105000	2008-12-25
06171	兆豐09	1235000	1131000	104000	2008-12-25
06220	富邦GG	687000	583000	104000	2008-12-25
04059	群益53	100000	0	100000	2008-12-25
2618	長榮航	123000	23000	100000	2008-12-25
05354	統一NZ	99000	0	99000	2008-12-25
05458	永豐DJ	98000	0	98000	2008-12-25
3014	聯陽	100000	3000	97000	2008-12-25
2362	藍天	111000	15000	96000	2008-12-25
06032	群益IB	680000	589000	91000	2008-12-25
05866	元大C3	881000	794000	87000	2008-12-25
06029	國票N2	2798000	2711000	87000	2008-12-25
06234	寶來JH	708000	621000	87000	2008-12-25
06193	元大F6	944000	858000	86000	2008-12-25
05044	兆豐AA	85000	0	85000	2008-12-25
06363	寶來JW	1001000	917000	84000	2008-12-25
06240	凱基57	1117000	1035000	82000	2008-12-25
06197	群益04	943000	862000	81000	2008-12-25
05584	群益GL	82000	2000	80000	2008-12-25
05951	群益HW	321000	241000	80000	2008-12-25
6116	彩晶	146000	66000	80000	2008-12-25
05901	群益HL	515000	437000	78000	2008-12-25
05808	群益NE	657000	580000	77000	2008-12-25
06106	寶來33	425000	350000	75000	2008-12-25
05591P	FBVIX元富0C售02	279000	206000	73000	2008-12-25
06221	凱基LN	1481000	1409000	72000	2008-12-25
