Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	4300000	0	4300000	2005-01-27
3009	奇美電	4173000	0	4173000	2005-01-27
2409	友達	4099000	0	4099000	2005-01-27
2883	開發金	4150000	250000	3900000	2005-01-27
6116	彩晶	3427000	0	3427000	2005-01-27
2303	聯電	3120000	50000	3070000	2005-01-27
2325	矽品	3800000	820000	2980000	2005-01-27
2384	勝華	2651000	832000	1819000	2005-01-27
2330	台積電	2196000	600569	1595431	2005-01-27
2392	正崴	1668000	80000	1588000	2005-01-27
3051	力特	1363000	960	1362040	2005-01-27
3012	廣輝	2000000	800000	1200000	2005-01-27
6239	力成	1304000	125000	1179000	2005-01-27
3035	智原	970000	0	970000	2005-01-27
2884	玉山金	1000000	190000	810000	2005-01-27
2382	廣達	779000	0	779000	2005-01-27
2609	陽明	803000	100000	703000	2005-01-27
1716	永信	700000	0	700000	2005-01-27
3011	今皓	800000	156000	644000	2005-01-27
3049	和鑫	500000	0	500000	2005-01-27
5305	敦南	384000	0	384000	2005-01-27
2317	鴻海	390000	20000	370000	2005-01-27
1524	耿鼎	360000	0	360000	2005-01-27
2393	億光	359000	0	359000	2005-01-27
1734	杏輝	345000	0	345000	2005-01-27
6202	盛群	335000	0	335000	2005-01-27
4906	正文	350000	35000	315000	2005-01-27
1402	遠東新	1100000	800000	300000	2005-01-27
2323	中環	300000	0	300000	2005-01-27
3034	聯詠	780000	483000	297000	2005-01-27
1326	台化	300000	70000	230000	2005-01-27
1521	大億	500000	285000	215000	2005-01-27
6282	康舒	212000	0	212000	2005-01-27
1507	永大	200000	0	200000	2005-01-27
2103	台橡	200000	0	200000	2005-01-27
2314	台揚	200000	0	200000	2005-01-27
2448	晶電	200000	0	200000	2005-01-27
2029	盛餘	196000	0	196000	2005-01-27
1723	中碳	180000	0	180000	2005-01-27
2454	聯發科	174000	0	174000	2005-01-27
2882	國泰金	270000	102000	168000	2005-01-27
9925	新保	167000	0	167000	2005-01-27
6285	啟碁	160000	16000	144000	2005-01-27
2495	普安	210000	75000	135000	2005-01-27
6235	華孚	300000	182000	118000	2005-01-27
1536	和大	100000	0	100000	2005-01-27
2365	昆盈	100000	0	100000	2005-01-27
2605	新興	100000	0	100000	2005-01-27
2606	裕民	100000	0	100000	2005-01-27
3042	晶技	100000	0	100000	2005-01-27
6209	今國光	100000	0	100000	2005-01-27
6605	帝寶	100000	0	100000	2005-01-27
2446	全懋	99000	0	99000	2005-01-27
1717	長興	97000	0	97000	2005-01-27
1467	南緯	90000	0	90000	2005-01-27
2356	英業達	90000	0	90000	2005-01-27
2855	統一證	90000	0	90000	2005-01-27
4532	瑞智	90000	0	90000	2005-01-27
2498	宏達電	255000	191000	64000	2005-01-27
1520	復盛	50000	0	50000	2005-01-27
2379	瑞昱	50000	0	50000	2005-01-27
2385	群光	50000	0	50000	2005-01-27
3023	信邦	50000	0	50000	2005-01-27
3189	景碩	50000	0	50000	2005-01-27
8078	華寶	341000	300000	41000	2005-01-27
1419	新紡	40000	0	40000	2005-01-27
2412	中華電	160000	120000	40000	2005-01-27
2449	京元電子	40000	0	40000	2005-01-27
1903	士紙	35000	0	35000	2005-01-27
2451	創見	30000	0	30000	2005-01-27
2847B	眾乙特	25000	0	25000	2005-01-27
1531	高林股	23000	0	23000	2005-01-27
1532	勤美	23000	0	23000	2005-01-27
9924	福興	19000	0	19000	2005-01-27
6166	凌華	16000	0	16000	2005-01-27
3044	健鼎	300000	286000	14000	2005-01-27
