Ticker	Name	Buy	Sell	OverBS	Date
4906	正文	761000	410000	351000	2012-08-29
9933	中鼎	842000	494000	348000	2012-08-29
2908	特力	344000	4000	340000	2012-08-29
6269	台郡	610000	270000	340000	2012-08-29
8213	志超	498000	160000	338000	2012-08-29
1476	儒鴻	453000	116000	337000	2012-08-29
1227	佳格	343000	13000	330000	2012-08-29
2384	勝華	733000	409000	324000	2012-08-29
2355	敬鵬	307000	0	307000	2012-08-29
2392	正崴	686000	385000	301000	2012-08-29
2385	群光	711000	412020	298980	2012-08-29
2313	華通	739000	455000	284000	2012-08-29
3697	F-晨星	1497000	1217077	279923	2012-08-29
3514	昱晶	297000	29000	268000	2012-08-29
2374	佳能	401000	145000	256000	2012-08-29
2457	飛宏	248000	0	248000	2012-08-29
6282	康舒	256000	9000	247000	2012-08-29
3030	德律	252000	9000	243000	2012-08-29
2376	技嘉	262000	20000	242000	2012-08-29
2207	和泰車	419000	181000	238000	2012-08-29
1789	神隆	284000	47000	237000	2012-08-29
2106	建大	268000	34000	234000	2012-08-29
2486	一詮	224000	3000	221000	2012-08-29
3443	創意	230000	11000	219000	2012-08-29
8271	宇瞻	266000	47000	219000	2012-08-29
3698	隆達	236000	22000	214000	2012-08-29
2227	裕日車	213000	6000	207000	2012-08-29
4919	新唐	205000	0	205000	2012-08-29
2912	統一超	432000	228000	204000	2012-08-29
2107	厚生	207000	4000	203000	2012-08-29
3702	大聯大	1712000	1511715	200285	2012-08-29
1604	聲寶	241000	52000	189000	2012-08-29
9908	大台北	196000	8000	188000	2012-08-29
4958	臻鼎-KY	1584000	1407000	177000	2012-08-29
3454	晶睿	170100	1000	169100	2012-08-29
1717	長興	221000	53000	168000	2012-08-29
2204	中華	547000	380000	167000	2012-08-29
1210	大成	217000	52000	165000	2012-08-29
3545	敦泰	196000	31000	165000	2012-08-29
1313	聯成	170851	8000	162851	2012-08-29
6153	嘉聯益	205000	46000	159000	2012-08-29
2344	華邦電	242000	87000	155000	2012-08-29
2388	威盛	286000	131000	155000	2012-08-29
6005	群益證	406000	251000	155000	2012-08-29
0050	元大台灣50	535000	382000	153000	2012-08-29
6505	台塑化	612000	459000	153000	2012-08-29
2395	研華	449000	296630	152370	2012-08-29
9917	中保科	149000	2000	147000	2012-08-29
2527	宏璟	152000	7000	145000	2012-08-29
3042	晶技	233000	90000	143000	2012-08-29
4960	誠美材	145000	5155	139845	2012-08-29
06190P	台積電凱基08售19	139000	0	139000	2012-08-29
1718	中纖	137000	0	137000	2012-08-29
6152	百一	134000	0	134000	2012-08-29
5522	遠雄	264000	131000	133000	2012-08-29
2383	台光電	147000	15000	132000	2012-08-29
2015	豐興	253000	125000	128000	2012-08-29
6145	勁永	139000	11000	128000	2012-08-29
2342	茂矽	152000	28000	124000	2012-08-29
2352	佳世達	157000	33000	124000	2012-08-29
2514	龍邦	135000	12000	123000	2012-08-29
2913	農林	188000	65000	123000	2012-08-29
2104	國際中橡	133000	15000	118000	2012-08-29
2889	國票金	181000	64000	117000	2012-08-29
1708	東鹼	123000	13000	110000	2012-08-29
3058	立德	110000	0	110000	2012-08-29
5388	中磊	309000	199000	110000	2012-08-29
3504	揚明光	108000	1000	107000	2012-08-29
1305	華夏	422000	316000	106000	2012-08-29
910579	歐聖	106000	0	106000	2012-08-29
1444	力麗	110000	5000	105000	2012-08-29
1451	年興	111000	6000	105000	2012-08-29
2812	台中銀	164000	59000	105000	2012-08-29
3022	威強電	105000	1000	104000	2012-08-29
910861	神州-DR	105000	2000	103000	2012-08-29
06363P	台灣50凱基08售03	100000	0	100000	2012-08-29
2315	神達	110000	12000	98000	2012-08-29
4108	懷特	100000	3000	97000	2012-08-29
2314	台揚	151000	55000	96000	2012-08-29
3519	綠能	205000	111000	94000	2012-08-29
5534	長虹	95000	3000	92000	2012-08-29
6202	盛群	96000	4000	92000	2012-08-29
8199	廣鎵	92000	1000	91000	2012-08-29
2327	國巨	457000	367000	90000	2012-08-29
8021	尖點	89000	0	89000	2012-08-29
1711	永光	117000	29000	88000	2012-08-29
9136	巨騰-DR	94000	6000	88000	2012-08-29
3038	全台	87000	0	87000	2012-08-29
6224	聚鼎	85000	0	85000	2012-08-29
2481	強茂	104000	22000	82000	2012-08-29
6213	聯茂	106000	24000	82000	2012-08-29
1704	榮化	81000	0	81000	2012-08-29
2534	宏盛	137000	57000	80000	2012-08-29
2845	遠東銀	75000	0	75000	2012-08-29
3006	晶豪科	86000	11000	75000	2012-08-29
1434	福懋	227000	154000	73000	2012-08-29
2493	揚博	85000	12000	73000	2012-08-29
2547	日勝生	81000	9000	72000	2012-08-29
4935	茂林-KY	76000	4000	72000	2012-08-29
9910	豐泰	72000	0	72000	2012-08-29
1201	味全	71000	0	71000	2012-08-29
2492	華新科	114000	43000	71000	2012-08-29
051958	聯發科群益1B購01	70000	0	70000	2012-08-29
3011	今皓	80000	10000	70000	2012-08-29
3561	昇陽光電	76000	6000	70000	2012-08-29
8081	致新	80000	10000	70000	2012-08-29
2428	興勤	71000	6000	65000	2012-08-29
1460	宏遠	94000	31000	63000	2012-08-29
1905	華紙	70000	7000	63000	2012-08-29
9905	大華	73000	10000	63000	2012-08-29
3023	信邦	62000	0	62000	2012-08-29
6271	同欣電	68000	6000	62000	2012-08-29
1103	嘉泥	62000	2000	60000	2012-08-29
4104	佳醫	66000	6000	60000	2012-08-29
2368	金像電	97000	38000	59000	2012-08-29
8016	矽創	122000	63000	59000	2012-08-29
9925	新保	89000	31000	58000	2012-08-29
3019	亞光	75000	18000	57000	2012-08-29
1532	勤美	56000	0	56000	2012-08-29
1316	上曜	55000	0	55000	2012-08-29
4306	炎洲	56000	1000	55000	2012-08-29
6197	佳必琪	86000	31000	55000	2012-08-29
1537	廣隆	87000	33000	54000	2012-08-29
2426	鼎元	65000	11000	54000	2012-08-29
5234	達興材料	54000	0	54000	2012-08-29
2436	偉詮電	75000	22000	53000	2012-08-29
3645	達邁	78000	25000	53000	2012-08-29
6251	定穎	57000	5000	52000	2012-08-29
1477	聚陽	127000	76000	51000	2012-08-29
1909	榮成	51000	0	51000	2012-08-29
3653	健策	51000	0	51000	2012-08-29
3047	訊舟	55000	5000	50000	2012-08-29
6289	華上	56000	6000	50000	2012-08-29
1419	新紡	52000	3000	49000	2012-08-29
2606	裕民	180500	132000	48500	2012-08-29
2010	春源	48000	0	48000	2012-08-29
3062	建漢	51000	4000	47000	2012-08-29
3383	新世紀	100000	53000	47000	2012-08-29
1417	嘉裕	45000	0	45000	2012-08-29
2312	金寶	61000	16000	45000	2012-08-29
2369	菱生	44000	0	44000	2012-08-29
2841	台開	51000	7000	44000	2012-08-29
2405	浩鑫	62000	19000	43000	2012-08-29
3209	全科	48000	5000	43000	2012-08-29
2401	凌陽	60000	18000	42000	2012-08-29
2608	嘉里大榮	19572000	19530000	42000	2012-08-29
2430	燦坤	48000	7000	41000	2012-08-29
8011	台通	54000	13000	41000	2012-08-29
1737	臺鹽	47000	7000	40000	2012-08-29
2637	慧洋-KY	62000	23000	39000	2012-08-29
910482	聖馬丁-DR	48000	10000	38000	2012-08-29
1414	東和	46000	9000	37000	2012-08-29
1582	信錦	37000	0	37000	2012-08-29
1231	聯華食	40000	4000	36000	2012-08-29
1612	宏泰	41000	5000	36000	2012-08-29
2501	國建	101000	66000	35000	2012-08-29
8105	凌巨	45000	10000	35000	2012-08-29
1618	合機	34000	0	34000	2012-08-29
2471	資通	37000	3000	34000	2012-08-29
5434	崇越	53000	19000	34000	2012-08-29
9930	中聯資源	39000	5000	34000	2012-08-29
1513	中興電	35000	2000	33000	2012-08-29
1723	中碳	36000	3000	33000	2012-08-29
2417	圓剛	51000	18000	33000	2012-08-29
2706	第一店	33000	0	33000	2012-08-29
2404	漢唐	40000	8000	32000	2012-08-29
3014	聯陽	33000	1000	32000	2012-08-29
3015	全漢	36000	4000	32000	2012-08-29
1321	大洋	58000	27000	31000	2012-08-29
1714	和桐	36000	5000	31000	2012-08-29
2345	智邦	76000	45000	31000	2012-08-29
6166	凌華	36000	6000	30000	2012-08-29
8926	台汽電	31000	1000	30000	2012-08-29
2338	光罩	56000	27000	29000	2012-08-29
3559	全智科	69000	40000	29000	2012-08-29
1729	必翔	61000	33000	28000	2012-08-29
2837	萬泰銀	79000	51000	28000	2012-08-29
2456	奇力新	55000	28000	27000	2012-08-29
3080	威力盟	48000	21000	27000	2012-08-29
3704	合勤控	60000	33000	27000	2012-08-29
2727	王品	27000	1000	26000	2012-08-29
2838	聯邦銀	38000	12000	26000	2012-08-29
1440	南紡	42000	17000	25000	2012-08-29
1503	士電	49000	24000	25000	2012-08-29
1731	美吾華	34000	9000	25000	2012-08-29
9943	好樂迪	25000	0	25000	2012-08-29
1310	台苯	59000	35000	24000	2012-08-29
1323	永裕	24000	0	24000	2012-08-29
3705	永信	24000	0	24000	2012-08-29
5515	建國	41000	17000	24000	2012-08-29
6112	聚碩	25000	1000	24000	2012-08-29
8215	明基材	36000	12000	24000	2012-08-29
2108	南帝	42000	19000	23000	2012-08-29
2495	普安	27000	4000	23000	2012-08-29
3004	豐達科	28000	5000	23000	2012-08-29
3406	玉晶光	47000	24000	23000	2012-08-29
6184	大豐電	29000	6000	23000	2012-08-29
9924	福興	28000	5000	23000	2012-08-29
6239	力成	389000	366600	22400	2012-08-29
1536	和大	25000	3000	22000	2012-08-29
1773	勝一	22000	0	22000	2012-08-29
5215	科嘉-KY	23000	1000	22000	2012-08-29
6115	鎰勝	24000	2000	22000	2012-08-29
1734	杏輝	39000	18000	21000	2012-08-29
2316	楠梓電	23000	2000	21000	2012-08-29
2380	虹光	28000	7000	21000	2012-08-29
2462	良得電	36000	15000	21000	2012-08-29
2707	晶華	64000	43000	21000	2012-08-29
3296	勝德	25000	4000	21000	2012-08-29
3703	欣陸	39000	18000	21000	2012-08-29
5471	松翰	117000	96000	21000	2012-08-29
2367	燿華	52000	32000	20000	2012-08-29
4426	利勤	20000	0	20000	2012-08-29
2356	英業達	886000	866250	19750	2012-08-29
1466	聚隆	21000	2000	19000	2012-08-29
2535	達欣工	23000	4000	19000	2012-08-29
3599	旺能	20000	1000	19000	2012-08-29
6139	亞翔	20000	1000	19000	2012-08-29
1524	耿鼎	71000	53000	18000	2012-08-29
1808	潤隆	21000	3000	18000	2012-08-29
2538	基泰	41000	23000	18000	2012-08-29
2614	東森	53000	35000	18000	2012-08-29
6136	富爾特	22000	4000	18000	2012-08-29
1810	和成	28000	11000	17000	2012-08-29
2833	台壽保	24000	7000	17000	2012-08-29
5531	鄉林	32000	15000	17000	2012-08-29
2524	京城	37000	21000	16000	2012-08-29
3010	華立	19000	3000	16000	2012-08-29
3028	增你強	29000	13000	16000	2012-08-29
3311	閎暉	48000	32000	16000	2012-08-29
4142	國光生	29000	13000	16000	2012-08-29
4733	上緯	24000	8000	16000	2012-08-29
6189	豐藝	20000	4000	16000	2012-08-29
1730	花仙子	15000	0	15000	2012-08-29
1733	五鼎	70000	55000	15000	2012-08-29
3494	誠研	18000	3000	15000	2012-08-29
3686	達能	15000	0	15000	2012-08-29
8039	台虹	104000	89000	15000	2012-08-29
8249	菱光	15000	0	15000	2012-08-29
1473	台南	17000	3000	14000	2012-08-29
1603	華電	14000	0	14000	2012-08-29
2365	昆盈	20000	6000	14000	2012-08-29
2516	新建	14000	0	14000	2012-08-29
2910	統領	14000	0	14000	2012-08-29
4106	雃博	14000	0	14000	2012-08-29
9902	台火	14000	0	14000	2012-08-29
4930	燦星網	71000	58000	13000	2012-08-29
4942	嘉彰	15000	2000	13000	2012-08-29
8112	至上	16000	3000	13000	2012-08-29
4526	東台	20000	7340	12660	2012-08-29
1104	環泥	16000	4000	12000	2012-08-29
1215	卜蜂	16000	4000	12000	2012-08-29
2031	新光鋼	21000	9000	12000	2012-08-29
2038	海光	12000	0	12000	2012-08-29
2347	聯強	881000	869000	12000	2012-08-29
2399	映泰	14000	2000	12000	2012-08-29
2420	新巨	29000	17000	12000	2012-08-29
3031	佰鴻	14000	2000	12000	2012-08-29
3588	通嘉	19000	7000	12000	2012-08-29
3607	谷崧	18000	6000	12000	2012-08-29
5533	皇鼎	12000	0	12000	2012-08-29
9927	泰銘	12000	0	12000	2012-08-29
1467	南緯	11000	0	11000	2012-08-29
1614	三洋電	11000	0	11000	2012-08-29
1724	台硝	15000	4000	11000	2012-08-29
2414	精技	11000	0	11000	2012-08-29
3026	禾伸堂	25000	14000	11000	2012-08-29
3050	鈺德	11000	0	11000	2012-08-29
3591	艾笛森	29000	18000	11000	2012-08-29
6201	亞弘電	11000	0	11000	2012-08-29
9955	佳龍	11000	0	11000	2012-08-29
0051	元大中型100	10000	0	10000	2012-08-29
03059B	元熊A1	10000	0	10000	2012-08-29
054124	長榮航凱基15購16	10000	0	10000	2012-08-29
06033P	台灣50元富0A售01	10000	0	10000	2012-08-29
1701	中化	14000	4000	10000	2012-08-29
2476	鉅祥	22000	12000	10000	2012-08-29
3312	弘憶股	10000	0	10000	2012-08-29
3501	維熹	11000	1000	10000	2012-08-29
9911	櫻花	11000	1000	10000	2012-08-29
1220	台榮	9000	0	9000	2012-08-29
1229	聯華	12000	3000	9000	2012-08-29
1416	廣豐	33000	24000	9000	2012-08-29
1514	亞力	9000	0	9000	2012-08-29
1560	中砂	10000	1000	9000	2012-08-29
2034	允強	9000	0	9000	2012-08-29
2443	昶虹	10000	1000	9000	2012-08-29
2530	華建	10000	1000	9000	2012-08-29
3033	威健	27000	18000	9000	2012-08-29
3164	景岳	11000	2000	9000	2012-08-29
3305	昇貿	11000	2000	9000	2012-08-29
3356	奇偶	9000	0	9000	2012-08-29
3617	碩天	10000	1000	9000	2012-08-29
6243	迅杰	12000	3000	9000	2012-08-29
8201	無敵	18000	9000	9000	2012-08-29
1463	強盛	19000	11000	8000	2012-08-29
1540	喬福	9000	1000	8000	2012-08-29
1902	台紙	11000	3000	8000	2012-08-29
2605	新興	39000	31000	8000	2012-08-29
2705	六福	42000	34000	8000	2012-08-29
6235	華孚	32000	24000	8000	2012-08-29
1541	錩泰	7000	0	7000	2012-08-29
1613	台一	7000	0	7000	2012-08-29
2363	矽統	44000	37000	7000	2012-08-29
2607	榮運	16000	9000	7000	2012-08-29
3094	聯傑	10000	3000	7000	2012-08-29
4119	旭富	8000	1000	7000	2012-08-29
6142	友勁	10000	3000	7000	2012-08-29
6230	尼得科超眾	14000	7000	7000	2012-08-29
1519	華城	9000	3000	6000	2012-08-29
1589	永冠-KY	6000	0	6000	2012-08-29
1702	南僑	6000	0	6000	2012-08-29
1809	中釉	9000	3000	6000	2012-08-29
2062	橋椿	6000	0	6000	2012-08-29
2465	麗臺	6000	0	6000	2012-08-29
2478	大毅	9000	3000	6000	2012-08-29
2597	潤弘	6000	0	6000	2012-08-29
2816	旺旺保	6000	0	6000	2012-08-29
2851	中再保	6000	0	6000	2012-08-29
2856	元富證	72000	66000	6000	2012-08-29
3040	遠見	6000	0	6000	2012-08-29
3049	和鑫	19000	13000	6000	2012-08-29
3257	虹冠電	36000	30000	6000	2012-08-29
3380	明泰	27000	21000	6000	2012-08-29
4984	科納-KY	8000	2000	6000	2012-08-29
6226	光鼎	6000	0	6000	2012-08-29
055072	台玻凱基17購01	5000	0	5000	2012-08-29
1337	再生-KY	12000	7000	5000	2012-08-29
2351	順德	15000	10000	5000	2012-08-29
2415	錩新	5000	0	5000	2012-08-29
2472	立隆電	19000	14000	5000	2012-08-29
2477	美隆電	13000	8000	5000	2012-08-29
3550	聯穎	5000	0	5000	2012-08-29
3596	智易	10000	5000	5000	2012-08-29
6281	全國電	7000	2000	5000	2012-08-29
8940	新天地	9000	4000	5000	2012-08-29
911201	僑威控	5000	0	5000	2012-08-29
1236	宏亞	4000	0	4000	2012-08-29
1721	三晃	4000	0	4000	2012-08-29
2114	鑫永銓	8000	4000	4000	2012-08-29
2499	東貝	80000	76000	4000	2012-08-29
2832	台產	6000	2000	4000	2012-08-29
3419	譁裕	4000	0	4000	2012-08-29
3515	華擎	4000	0	4000	2012-08-29
3536	誠創	4000	0	4000	2012-08-29
6165	浪凡	4000	0	4000	2012-08-29
8072	陞泰	4000	0	4000	2012-08-29
052765	聯詠群益16購04	3000	0	3000	2012-08-29
06518P	上証2X元富09售02	3000	0	3000	2012-08-29
1219	福壽	3000	0	3000	2012-08-29
1471	首利	21000	18000	3000	2012-08-29
1726	永記	6000	3000	3000	2012-08-29
2440	太空梭	3000	0	3000	2012-08-29
2442	新美齊	3000	0	3000	2012-08-29
2904	匯僑	4000	1000	3000	2012-08-29
3535	晶彩科	30000	27000	3000	2012-08-29
4737	華廣	4000	1000	3000	2012-08-29
6131	鈞泰	3000	0	3000	2012-08-29
8261	富鼎	8000	5000	3000	2012-08-29
1474	弘裕	2000	0	2000	2012-08-29
1732	毛寶	2000	0	2000	2012-08-29
2423	固緯	2000	0	2000	2012-08-29
2431	聯昌	2000	0	2000	2012-08-29
2444	兆勁	2000	0	2000	2012-08-29
2460	建通	2000	0	2000	2012-08-29
2849	安泰銀	28000	26000	2000	2012-08-29
3016	嘉晶	6000	4000	2000	2012-08-29
3308	聯德	3000	1000	2000	2012-08-29
5007	三星	2000	0	2000	2012-08-29
0057	富邦摩台	1000	0	1000	2012-08-29
1235	興泰	1000	0	1000	2012-08-29
1441	大東	27000	26000	1000	2012-08-29
1453	大將	1000	0	1000	2012-08-29
1515	力山	1000	0	1000	2012-08-29
1522	堤維西	1000	0	1000	2012-08-29
1530	亞崴	7000	6000	1000	2012-08-29
1539	巨庭	1000	0	1000	2012-08-29
2359	所羅門	1000	0	1000	2012-08-29
2413	環科	1000	0	1000	2012-08-29
2459	敦吉	8000	7000	1000	2012-08-29
2723	美食-KY	22000	21000	1000	2012-08-29
3024	憶聲	1000	0	1000	2012-08-29
3046	建碁	1000	0	1000	2012-08-29
3054	立萬利	1000	0	1000	2012-08-29
3432	台端	1000	0	1000	2012-08-29
3533	嘉澤	1000	0	1000	2012-08-29
3679	新至陞	3000	2000	1000	2012-08-29
4722	國精化	1000	0	1000	2012-08-29
4956	光鋐	2000	1000	1000	2012-08-29
910069	新曄	1000	0	1000	2012-08-29
9931	欣高	1000	0	1000	2012-08-29
9944	新麗	1000	0	1000	2012-08-29
1436	華友聯	5000	4077	923	2012-08-29
2317	鴻海	7900000	19471360	-11571360	2012-08-29
2311	日月光	2603000	13077870	-10474870	2012-08-29
2823	中壽	3062000	9064319	-6002319	2012-08-29
2610	華航	869000	5920000	-5051000	2012-08-29
2409	友達	5981000	10795000	-4814000	2012-08-29
2888	新光金	10723000	15277000	-4554000	2012-08-29
1101	台泥	1823000	6078820	-4255820	2012-08-29
2881	富邦金	2457820	6571000	-4113180	2012-08-29
2002	中鋼	2802000	6844000	-4042000	2012-08-29
2882	國泰金	3091000	6456600	-3365600	2012-08-29
1504	東元	1099000	3885600	-2786600	2012-08-29
3231	緯創	4121900	6305318	-2183418	2012-08-29
2883	開發金	3744000	5810000	-2066000	2012-08-29
3481	群創	2100000	4158000	-2058000	2012-08-29
5469	瀚宇博	157000	1953000	-1796000	2012-08-29
1216	統一	5703000	7394000	-1691000	2012-08-29
2603	長榮	408000	1985000	-1577000	2012-08-29
2498	宏達電	838000	2338385	-1500385	2012-08-29
2049	上銀	243000	1743000	-1500000	2012-08-29
2208	台船	123000	1527000	-1404000	2012-08-29
2324	仁寶	3034000	4290000	-1256000	2012-08-29
2890	永豐金	6853000	8095403	-1242403	2012-08-29
2105	正新	2365000	3266000	-901000	2012-08-29
3044	健鼎	265000	1083443	-818443	2012-08-29
2903	遠百	541000	1354000	-813000	2012-08-29
3061	璨圓	104000	808000	-704000	2012-08-29
2357	華碩	971370	1581792	-610422	2012-08-29
6120	達運	304000	893000	-589000	2012-08-29
2511	太子	3745000	4293000	-548000	2012-08-29
1802	台玻	258001	798000	-539999	2012-08-29
1710	東聯	280000	818000	-538000	2012-08-29
2458	義隆	293000	828000	-535000	2012-08-29
2704	國賓	32000	550000	-518000	2012-08-29
2439	美律	130000	603000	-473000	2012-08-29
2451	創見	37000	458000	-421000	2012-08-29
3474	華亞科	913000	1324000	-411000	2012-08-29
3576	聯合再生	46000	449000	-403000	2012-08-29
8101	華冠	105000	476000	-371000	2012-08-29
2609	陽明	427000	795000	-368000	2012-08-29
2615	萬海	193000	556600	-363600	2012-08-29
1904	正隆	69000	427000	-358000	2012-08-29
2820	華票	362000	718000	-356000	2012-08-29
2360	致茂	226000	579680	-353680	2012-08-29
2393	億光	36000	383000	-347000	2012-08-29
2450	神腦	259000	575000	-316000	2012-08-29
9939	宏全	144000	455000	-311000	2012-08-29
3059	華晶科	52000	327000	-275000	2012-08-29
8078	華寶	294000	566000	-272000	2012-08-29
1319	東陽	108000	377000	-269000	2012-08-29
6278	台表科	92000	356996	-264996	2012-08-29
9942	茂順	8000	265000	-257000	2012-08-29
2014	中鴻	42000	294000	-252000	2012-08-29
006205	富邦上証	0	241000	-241000	2012-08-29
2915	潤泰全	152000	385000	-233000	2012-08-29
1447	力鵬	35000	266000	-231000	2012-08-29
8131	福懋科	39000	270000	-231000	2012-08-29
2362	藍天	88000	315000	-227000	2012-08-29
2505	國揚	165000	374000	-209000	2012-08-29
6702	興航	15000	219000	-204000	2012-08-29
1907	永豐餘	97000	298000	-201000	2012-08-29
9934	成霖	66000	266000	-200000	2012-08-29
1722	台肥	606000	805000	-199000	2012-08-29
06433P	鴻海元大09售11	0	198000	-198000	2012-08-29
3041	揚智	122000	320000	-198000	2012-08-29
2206	三陽工業	43000	229000	-186000	2012-08-29
1326	台化	1260000	1442000	-182000	2012-08-29
2103	台橡	300000	482000	-182000	2012-08-29
911611	中泰山-DR	0	181000	-181000	2012-08-29
1102	亞泥	444000	616832	-172832	2012-08-29
3008	大立光	129000	300000	-171000	2012-08-29
2515	中工	108000	277000	-169000	2012-08-29
3036	文曄	50000	217000	-167000	2012-08-29
9921	巨大	590000	753000	-163000	2012-08-29
2473	思源	15000	177000	-162000	2012-08-29
2504	國產	78000	239000	-161000	2012-08-29
1590	亞德客-KY	34000	194000	-160000	2012-08-29
2448	晶電	727000	886000	-159000	2012-08-29
1218	泰山	17000	171000	-154000	2012-08-29
1527	鑽全	11000	163000	-152000	2012-08-29
3665	貿聯-KY	0	151000	-151000	2012-08-29
2379	瑞昱	480000	628000	-148000	2012-08-29
3005	神基	1000	148000	-147000	2012-08-29
8046	南電	164000	303000	-139000	2012-08-29
1531	高林股	15000	141000	-126000	2012-08-29
9940	信義	80000	199000	-119000	2012-08-29
1312	國喬	459000	572000	-113000	2012-08-29
5907	大洋-KY	8000	110000	-102000	2012-08-29
1304	台聚	62000	162000	-100000	2012-08-29
06083P	聚陽元大07售02	0	99000	-99000	2012-08-29
07176P	臺股指凱基0B售24	0	99000	-99000	2012-08-29
3584	介面	26000	125000	-99000	2012-08-29
3052	夆典	0	94000	-94000	2012-08-29
2027	大成鋼	91000	181000	-90000	2012-08-29
3579	尚志	0	87000	-87000	2012-08-29
3060	銘異	100000	178000	-78000	2012-08-29
1308	亞聚	79000	154800	-75800	2012-08-29
006206	元大上證50	0	74000	-74000	2012-08-29
4141	龍燈-KY	26000	100000	-74000	2012-08-29
1609	大亞	25000	98000	-73000	2012-08-29
2483	百容	5000	78000	-73000	2012-08-29
8110	華東	21000	94000	-73000	2012-08-29
1301	台塑	2053000	2125000	-72000	2012-08-29
3037	欣興	553000	622000	-69000	2012-08-29
9151	旺旺	12000	81000	-69000	2012-08-29
2349	錸德	331000	398000	-67000	2012-08-29
1806	冠軍	35000	101000	-66000	2012-08-29
2101	南港	114000	180000	-66000	2012-08-29
1512	瑞利	26000	90000	-64000	2012-08-29
2548	華固	225000	289000	-64000	2012-08-29
2425	承啟	0	61000	-61000	2012-08-29
2022	聚亨	43000	102000	-59000	2012-08-29
2328	廣宇	8000	67000	-59000	2012-08-29
2545	皇翔	22000	81000	-59000	2012-08-29
1452	宏益	6000	63000	-57000	2012-08-29
1715	萬洲	15000	69000	-54000	2012-08-29
2408	南亞科	0	54000	-54000	2012-08-29
2506	太設	0	54000	-54000	2012-08-29
2427	三商電	17000	70000	-53000	2012-08-29
6605	帝寶	20000	72000	-52000	2012-08-29
6285	啟碁	14000	64000	-50000	2012-08-29
8404	百和興業-KY	2000	52000	-50000	2012-08-29
3029	零壹	3000	50000	-47000	2012-08-29
1439	中和	17000	63000	-46000	2012-08-29
2850	新產	71000	117000	-46000	2012-08-29
2497	怡利電	0	45000	-45000	2012-08-29
4144	康聯-KY	5000	49000	-44000	2012-08-29
3573	穎台	27000	69000	-42000	2012-08-29
1517	利奇	0	41000	-41000	2012-08-29
2485	兆赫	8000	49000	-41000	2012-08-29
1446	宏和	3000	43000	-40000	2012-08-29
