Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	106931554	74566926	32364628	2021-05-21
2891	中信金	53003373	29336300	23667073	2021-05-21
2317	鴻海	33553690	14694556	18859134	2021-05-21
2888	新光金	35632242	18212622	17419620	2021-05-21
2882	國泰金	27963500	14513800	13449700	2021-05-21
00677U	期富邦VIX	11709000	584000	11125000	2021-05-21
1440	南紡	19769523	9376056	10393467	2021-05-21
2609	陽明	76931170	67348040	9583130	2021-05-21
00881	國泰台灣5G+	9043000	1037000	8006000	2021-05-21
3037	欣興	16308792	8776923	7531869	2021-05-21
2886	兆豐金	11880000	4393800	7486200	2021-05-21
1314	中石化	18851000	11793000	7058000	2021-05-21
2887	台新金	10941378	4595200	6346178	2021-05-21
2606	裕民	13668000	7338000	6330000	2021-05-21
1905	華紙	8586000	2608000	5978000	2021-05-21
2412	中華電	7740000	2529681	5210319	2021-05-21
1313	聯成	8274000	3143000	5131000	2021-05-21
2328	廣宇	5771000	822000	4949000	2021-05-21
4938	和碩	6827129	1920714	4906415	2021-05-21
2454	聯發科	9299606	4448458	4851148	2021-05-21
2108	南帝	7695050	2931000	4764050	2021-05-21
1909	榮成	6617000	1875000	4742000	2021-05-21
2489	瑞軒	6538000	1807000	4731000	2021-05-21
6005	群益證	8480000	3862000	4618000	2021-05-21
1802	台玻	21782947	17171947	4611000	2021-05-21
1718	中纖	7255000	3192000	4063000	2021-05-21
3189	景碩	5856923	2050208	3806715	2021-05-21
2344	華邦電	14542000	10735959	3806041	2021-05-21
2601	益航	10991000	7294000	3697000	2021-05-21
2330	台積電	18999141	15323947	3675194	2021-05-21
8046	南電	5608131	1986300	3621831	2021-05-21
1608	華榮	5852000	2346000	3506000	2021-05-21
1312	國喬	7799000	4390000	3409000	2021-05-21
2610	華航	24006000	20612000	3394000	2021-05-21
2615	萬海	11300000	7961010	3338990	2021-05-21
2390	云辰	4840000	1511000	3329000	2021-05-21
3049	和鑫	3707000	566000	3141000	2021-05-21
2376	技嘉	9568789	6648767	2920022	2021-05-21
5876	上海商銀	4968000	2133400	2834600	2021-05-21
2481	強茂	4038000	1400000	2638000	2021-05-21
2855	統一證	3662000	1180000	2482000	2021-05-21
00676R	富邦臺灣加權反1	3675000	1220000	2455000	2021-05-21
2607	榮運	4775010	2457000	2318010	2021-05-21
2436	偉詮電	4892000	2601000	2291000	2021-05-21
4746	台耀	5226000	3014000	2212000	2021-05-21
0050	元大台灣50	4006939	1872000	2134939	2021-05-21
2308	台達電	6639139	4517575	2121564	2021-05-21
1216	統一	7021003	4965060	2055943	2021-05-21
1305	華夏	5488000	3517000	1971000	2021-05-21
3006	晶豪科	7285229	5373855	1911374	2021-05-21
3017	奇鋐	2730000	840000	1890000	2021-05-21
6153	嘉聯益	2446000	572000	1874000	2021-05-21
2377	微星	3977434	2131802	1845632	2021-05-21
1795	美時	2694000	890000	1804000	2021-05-21
2617	台航	1824000	82000	1742000	2021-05-21
2498	宏達電	3241000	1537000	1704000	2021-05-21
