Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	48126000	28821448	19304552	2012-10-26
2888	新光金	11571000	5499000	6072000	2012-10-26
2489	瑞軒	4265000	117000	4148000	2012-10-26
2354	鴻準	5058000	1100892	3957108	2012-10-26
2449	京元電子	3056000	413000	2643000	2012-10-26
2847	大眾銀	2842000	212000	2630000	2012-10-26
2603	長榮	3065000	752000	2313000	2012-10-26
1101	台泥	4487028	2361000	2126028	2012-10-26
2349	錸德	1900000	336000	1564000	2012-10-26
9914	美利達	1756000	195000	1561000	2012-10-26
8078	華寶	1451000	35000	1416000	2012-10-26
3042	晶技	1659000	419000	1240000	2012-10-26
2332	友訊	1252000	50000	1202000	2012-10-26
3008	大立光	1354000	242000	1112000	2012-10-26
9904	寶成	2354000	1257000	1097000	2012-10-26
2511	太子	1540000	470900	1069100	2012-10-26
2353	宏碁	5065000	4034000	1031000	2012-10-26
3061	璨圓	1173000	149000	1024000	2012-10-26
2325	矽品	4388000	3428000	960000	2012-10-26
3034	聯詠	1691000	762000	929000	2012-10-26
2455	全新	1046000	125000	921000	2012-10-26
2908	特力	849000	70000	779000	2012-10-26
9907	統一實	1036000	297000	739000	2012-10-26
9945	潤泰新	1358000	654000	704000	2012-10-26
3049	和鑫	696000	7000	689000	2012-10-26
6505	台塑化	1487000	814000	673000	2012-10-26
2915	潤泰全	1242000	570000	672000	2012-10-26
2315	神達	775000	127000	648000	2012-10-26
2614	東森	755000	108000	647000	2012-10-26
2607	榮運	640000	16000	624000	2012-10-26
2344	華邦電	1407000	785000	622000	2012-10-26
1310	台苯	704000	90000	614000	2012-10-26
5203	訊連	618000	8000	610000	2012-10-26
2841	台開	685000	106000	579000	2012-10-26
3576	聯合再生	633000	67000	566000	2012-10-26
2454	聯發科	1923532	1385132	538400	2012-10-26
2845	遠東銀	648000	111000	537000	2012-10-26
2475	華映	532000	0	532000	2012-10-26
2331	精英	579000	69000	510000	2012-10-26
6282	康舒	541000	32000	509000	2012-10-26
2833	台壽保	519000	12000	507000	2012-10-26
3036	文曄	597000	96000	501000	2012-10-26
2504	國產	807000	310000	497000	2012-10-26
1312	國喬	1045000	560000	485000	2012-10-26
9941	裕融	507000	30000	477000	2012-10-26
2547	日勝生	596799	124000	472799	2012-10-26
1707	葡萄王	544000	86798	457202	2012-10-26
2355	敬鵬	810000	360000	450000	2012-10-26
2371	大同	788000	340000	448000	2012-10-26
2812	台中銀	810000	366000	444000	2012-10-26
3697	F-晨星	736018	305000	431018	2012-10-26
1710	東聯	641000	214900	426100	2012-10-26
6271	同欣電	515000	102000	413000	2012-10-26
1907	永豐餘	543000	142000	401000	2012-10-26
3383	新世紀	471000	74000	397000	2012-10-26
2856	元富證	487000	93000	394000	2012-10-26
6269	台郡	571000	178107	392893	2012-10-26
9802	鈺齊-KY	400000	10000	390000	2012-10-26
3013	晟銘電	402000	33000	369000	2012-10-26
1409	新纖	541000	178000	363000	2012-10-26
2390	云辰	517000	155000	362000	2012-10-26
3005	神基	346000	0	346000	2012-10-26
