Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-25	1308	20.7	20.75	20.3	20.5	2540180	52168243	20.5
2007-07-25	1309	11.4	11.7	11.3	11.7	2273537	26135366	11.7
2007-07-25	1310	17.7	18.1	17.6	17.85	7386993	131711392	17.85
2007-07-25	1311	29.1	29.3	29	29.1	2334923	67978552	29.1
2007-07-25	1312	14	14.2	13.9	14	9639162	135235611	14
2007-07-25	1312A	17.5	17.6	17.4	17.6	11000	192700	17.6
2007-07-25	1313	21.75	22.1	21.75	22.05	5557315	121919030	22.05
2007-07-25	1314	14.95	15.95	14.95	15.95	103179987	1601632612	15.95
2007-07-25	1315	25.7	25.95	25.2	25.2	1843046	46867806	25.2
2007-07-25	1316	9.85	10.05	9.75	9.75	1055581	10408420	9.75
2007-07-25	1319	38	38.9	37.7	37.7	2038221	77580476	37.7
2007-07-25	1321	30.65	31.2	30	30.9	1536359	46995232	30.9
2007-07-25	1323	20.65	20.65	20.65	20.65	650217	13426965	20.65
2007-07-25	1324	33	35.2	33	34.2	913165	31499391	34.2
2007-07-25	1325	14.2	14.3	14	14.05	1127023	15915423	14.05
2007-07-25	1326	78.7	79.6	78.2	79.6	10422159	821170525	79.6
2007-07-25	1402	39.45	39.5	38.5	38.9	20120796	782566736	38.9
2007-07-25	1409	15.4	15.75	15.25	15.35	31607597	489929975	15.35
2007-07-25	1410	19.3	19.6	18.75	19.1	1138803	21663358	19.1
2007-07-25	1413	6.11	6.2	5.82	6.01	7555778	45360959	6.01
2007-07-25	1414	10.9	11	10.5	10.85	4263059	45974761	10.85
2007-07-25	1416	12.7	12.95	12.55	12.7	15065894	191297254	12.7
2007-07-25	1417	11.5	11.85	11.3	11.65	11192825	129519527	11.65
2007-07-25	1418	7.4	7.75	7.4	7.53	7220954	54857314	7.53
2007-07-25	1419	34.8	35.3	33.3	34.15	3786838	129786692	34.15
2007-07-25	1423	10.55	10.75	10.5	10.55	2126075	22529579	10.55
2007-07-25	1432	8.7	8.99	8.6	8.96	248564	2179942	8.96
2007-07-25	1434	37.9	39.1	37.5	39	5790772	222399120	39
2007-07-25	1435	16.6	16.8	15.35	15.5	3225354	50565232	15.5
2007-07-25	1436	13.85	14.2	13.85	14	284142	3995560	14
2007-07-25	1437	35.8	37.85	35.8	37.4	7834336	291690540	37.4
2007-07-25	1438	2.07	2.35	2.07	2.3	62193	130028	2.3
2007-07-25	1439	17.3	17.3	16.15	17.25	451189	7662730	17.25
2007-07-25	1440	18.2	18.25	17.8	17.8	10761866	193424450	17.8
2007-07-25	1441	9.93	10.15	9.5	9.6	1975030	19340659	9.6
2007-07-25	1442	27.5	28.1	27.2	28.1	305969	8435482	28.1
2007-07-25	1443	5.3	5.56	5.17	5.5	2533779	13475251	5.5
2007-07-25	1444	10.4	10.6	10.25	10.3	8406990	87129384	10.3
2007-07-25	1445	7.55	7.63	7.42	7.48	2127152	15980688	7.48
2007-07-25	1446	10.5	10.5	10.1	10.2	3283737	33653884	10.2
2007-07-25	1447	13.8	13.95	13.65	13.8	6432460	88740635	13.8
2007-07-25	1449	4.97	4.98	4.85	4.9	4551056	22298039	4.9
2007-07-25	1451	24.3	24.3	23.85	24	2486746	59674023	24
2007-07-25	1452	12.8	12.8	12.3	12.4	3173294	39722939	12.4
2007-07-25	1453	4.25	4.3	4.25	4.3	25795	109026	4.3
2007-07-25	1454	8.1	8.28	8	8.19	658949	5335482	8.19
2007-07-25	1455	10.25	10.4	10.1	10.15	6175774	62992211	10.15
2007-07-25	1456	5.02	5.3	5	5.12	1841466	9419212	5.12
2007-07-25	1457	8.1	8.5	7.9	8	20383075	166687240	8
2007-07-25	1459	13.5	13.8	13.2	13.25	3481212	46850424	13.25
2007-07-25	1460	9.8	10.1	9.8	9.9	8321561	82764673	9.9
2007-07-25	1463	11.35	11.35	10.5	11	2436864	26430120	11
2007-07-25	1464	8.2	8.5	8.18	8.48	803460	6693556	8.48
2007-07-25	1465	13.75	13.75	13.55	13.65	657168	8959979	13.65
2007-07-25	1466	10.1	10.85	10	10.85	3210901	33922861	10.85
2007-07-25	1467	15.55	15.8	15.5	15.7	2910832	45539476	15.7
2007-07-25	1468	14.6	15.3	14.5	15.3	265000	3930900	15.3
2007-07-25	1469	16.1	17.4	16.1	17.2	170000	2882000	17.2
2007-07-25	1470	7.35	7.35	6.9	6.95	240202	1677635	6.95
2007-07-25	1471	61	64	61	63.5	7340881	462125372	63.5
2007-07-25	1472	8.7	9.05	8.7	8.83	1676448	14874913	8.83
2007-07-25	1473	56.9	57.7	56.5	57.5	1887127	108064939	57.5
2007-07-25	1474	11.7	11.8	11.55	11.55	1290194	15013236	11.55
2007-07-25	1475	17.5	17.8	17.5	17.5	86001	1517117	17.5
2007-07-25	1476	25.5	26.2	25.1	25.8	648045	16681909	25.8
2007-07-25	1477	100	104	99.1	103.5	2726953	280302906	103.5
2007-07-25	1503	39	40	38.95	39.2	17121144	677527366	39.2
2007-07-25	1504	18.55	18.65	18.15	18.2	10581429	194961261	18.2
2007-07-25	1506	19.85	19.85	19.6	19.75	510956	10080639	19.75
2007-07-25	1507	23.35	23.85	23.3	23.8	3766652	88788177	23.8
2007-07-25	1512	14	14.85	14	14.4	973964	13979483	14.4
2007-07-25	1513	23	23.2	22.6	22.7	2655464	60460981	22.7
2007-07-25	1514	11.2	11.45	10.9	10.9	6110300	68243629	10.9
2007-07-25	1515	15.4	16	15.4	15.45	4756872	74426341	15.45
2007-07-25	1516	12.5	12.8	12.2	12.6	2473718	31043316	12.6
2007-07-25	1517	22.7	23.9	22.65	23.7	13212294	311661238	23.7
2007-07-25	1519	35.6	37.2	35.6	36.9	2137285	78363082	36.9
2007-07-25	1520	37.3	37.6	36.35	37.4	1212371	45221699	37.4
2007-07-25	1521	29.85	30.3	29.2	30	518040	15472591	30
2007-07-25	1522	29	29.8	28.7	29.25	6794965	197957368	29.25
2007-07-25	1523	21.4	21.4	20.8	20.85	585894	12282404	20.85
2007-07-25	1524	18	18.2	17.8	17.95	947651	17020962	17.95
2007-07-25	1525	25.55	25.75	25.35	25.75	52207	1329747	25.75
2007-07-25	1526	10.05	10.4	10.05	10.05	5292563	53634653	10.05
2007-07-25	1527	59.3	60.5	59.3	59.5	1959917	117174144	59.5
2007-07-25	1528	24.3	25.55	24.15	25.35	2351049	58782637	25.35
2007-07-25	1529	16.5	16.9	16.4	16.55	6399752	106429092	16.55
2007-07-25	1530	86	87.9	85.6	87.7	626760	54082303	87.7
2007-07-25	1531	36.5	37	36.35	36.4	1274196	46602040	36.4
2007-07-25	1532	65	66.8	65	65.8	2080842	137138546	65.8
2007-07-25	1533	61.4	65.9	60.7	65.9	1537299	98489942	65.9
2007-07-25	1535	49	51.9	48.3	51.1	4932859	248084792	51.1
2007-07-25	1536	48.15	49.85	47.7	49.1	1883687	92033163	49.1
2007-07-25	1537	38.4	38.5	38	38.05	1659717	63377946	38.05
2007-07-25	1538	32.8	33.2	31.3	31.45	2770316	88723985	31.45
2007-07-25	1539	16.2	16.2	15.8	15.9	145640	2317813	15.9
2007-07-25	1540	44.35	45.5	44.35	45.4	335839	15097471	45.4
2007-07-25	1541	20.75	21.15	20.75	20.8	192010	4011705	20.8
2007-07-25	1560	129	133	129	131.5	1832087	239718939	131.5
2007-07-25	1603	10.3	10.7	10.25	10.45	2304439	23968063	10.45
2007-07-25	1604	8.4	8.7	8.22	8.54	10337396	86792168	8.54
2007-07-25	1605	18.9	19.05	18.7	18.75	17082908	321852926	18.75
2007-07-25	1606	16.7	17.15	16.5	16.85	34831362	587001099	16.85
2007-07-25	1608	12.1	13.1	12	13.1	40783399	521835990	13.1
2007-07-25	1609	13.8	14.35	13.75	14.1	17483898	246145084	14.1
2007-07-25	1611	21.4	22	21.4	21.5	1829314	39872641	21.5
2007-07-25	1612	27	27.9	27	27.6	8785488	241374364	27.6
2007-07-25	1613	7.35	7.38	7.25	7.28	1858543	13560516	7.28
2007-07-25	1614	37.4	37.4	35.55	35.55	1810453	65463462	35.55
2007-07-25	1615	14.45	14.45	14.3	14.35	341360	4900911	14.35
2007-07-25	1616	13.85	14.2	13.75	14	1284979	17900406	14
2007-07-25	1617	13.1	13.3	12.9	13.25	1117937	14652421	13.25
2007-07-25	1618	13.3	13.5	13.2	13.35	2041610	27211095	13.35
2007-07-25	1701	29	30.85	29	30.85	17969218	542044962	30.85
2007-07-25	1702	11.9	12.25	11.8	12.25	3467536	41590563	12.25
2007-07-25	1704	44.5	46.9	44.5	45.75	9897471	454992756	45.75
2007-07-25	1707	34.85	36	34.85	36	11461823	408883828	36
2007-07-25	1708	21	21	20.3	20.45	1793042	36890339	20.45
2007-07-25	1709	17.2	17.45	16.5	17.1	1120494	19107948	17.1
2007-07-25	1710	29.1	29.8	29	29.6	8645644	255590265	29.6
2007-07-25	1711	43.55	43.65	42	43.65	13399991	580464996	43.65
2007-07-25	1712	13.95	14.25	13.85	13.9	8682594	121149471	13.9
2007-07-25	1713	18.6	18.8	18.25	18.6	1644542	30487805	18.6
2007-07-25	1714	14.8	15.65	14.8	15.3	19630391	299878307	15.3
2007-07-25	1715	17.3	18.6	17.05	18.6	26455321	475950103	18.6
2007-07-25	1716	46.9	49.55	46.7	49.55	10981057	532115027	49.55
2007-07-25	1717	49.4	50.2	49.3	50	9603382	479190400	50
2007-07-25	1718	11.7	12.1	11.7	11.85	17664033	209799668	11.85
2007-07-25	1720	49.2	49.2	47.3	49.2	7741946	377875225	49.2
2007-07-25	1721	22.45	24	21.5	24	20119240	459784110	24
2007-07-25	1722	79.8	82	78.5	81	10344755	833699155	81
2007-07-25	1723	93.3	93.5	90	93.5	1634342	149892615	93.5
2007-07-25	1724	17.2	17.2	16.4	16.5	783171	13144034	16.5
2007-07-25	1725	31.05	33.45	31	32.9	134047	4359803	32.9
2007-07-25	1726	60.5	62.9	60.5	62.2	2565948	158714060	62.2
2007-07-25	1727	24.05	24.05	23.5	24.05	2547452	61085460	24.05
2007-07-25	1729	87.7	93.1	86.6	91.9	6059875	546313711	91.9
2007-07-25	1730	18.3	18.95	18.1	18.95	1855439	34790568	18.95
2007-07-25	1731	27.45	29.05	27.2	29.05	9365468	265708426	29.05
2007-07-25	1732	16	16.85	16	16.7	1633476	27014646	16.7
2007-07-25	1733	109	113.5	107.5	108	4489949	494108513	108
2007-07-25	1734	45.2	48.35	44.7	48.35	14918939	702225666	48.35
2007-07-25	1735	17.1	17.9	16.8	17.4	1099976	19161881	17.4
2007-07-25	1736	176	177.5	172	175	597984	104859184	175
2007-07-25	1737	34.1	36	34	35.15	17413498	613484230	35.15
2007-07-25	1802	33.5	33.5	32.8	32.8	3653317	120778154	32.8
2007-07-25	1805	10.6	11	10.5	10.7	75131	797820	10.7
2007-07-25	1806	19.05	19.7	19.05	19.35	4288082	83149324	19.35
2007-07-25	1808	44	44.4	43.5	44.1	133911	5871354	44.1
2007-07-25	1809	18.1	18.4	18	18	3090202	56266936	18
2007-07-25	1810	16.3	17.4	16.3	17.4	16125043	277189892	17.4
2007-07-25	1902	12.25	12.7	12.25	12.6	7469781	93315204	12.6
2007-07-25	1903	53.4	54.6	53.4	53.4	870584	46856502	53.4
2007-07-25	1904	14.85	15.45	14.75	15.2	14945520	225398249	15.2
2007-07-25	1905	18.2	18.8	18.2	18.65	6236346	115478776	18.65
2007-07-25	1906	10.15	10.2	9.91	10.1	1291826	13030686	10.1
2007-07-25	1907	16.9	18.1	16.85	17.65	22555761	397893293	17.65
2007-07-25	1909	17.45	17.7	17.15	17.6	7628018	133047006	17.6
2007-07-25	2002	48	48.4	47	48	77230906	3697834425	48
2007-07-25	2002A	47.3	47.9	46.5	47.9	145000	6909150	47.9
2007-07-25	2006	44.2	44.4	43	43.7	23234758	1013042249	43.7
2007-07-25	2007	10.45	10.65	10.25	10.25	9514423	98998490	10.25
2007-07-25	2008	12	12.1	11.55	11.9	8994571	106413523	11.9
2007-07-25	2009	15.9	15.9	15.6	15.7	4070075	63917506	15.7
2007-07-25	2010	16	16	15.75	15.8	1747230	27635929	15.8
2007-07-25	2012	12.95	13	12.8	13	2829065	36497032	13
2007-07-25	2013	21.5	21.7	21.3	21.55	1077372	23233251	21.55
2007-07-25	2014	16.75	16.85	16.45	16.6	12241201	203911594	16.6
2007-07-25	2015	43.6	43.8	43.3	43.5	3144348	136745462	43.5
2007-07-25	2017	10.1	10.3	10	10.05	14480344	146407140	10.05
2007-07-25	2020	42.8	43.2	42	42.15	3120234	132220228	42.15
2007-07-25	2022	8.31	8.41	8.2	8.2	8073652	66669107	8.2
2007-07-25	2023	16.7	16.8	16.2	16.25	22100964	362548982	16.25
2007-07-25	2024	9.64	9.7	9.5	9.5	1591311	15213827	9.5
2007-07-25	2025	13.7	13.9	13.35	13.6	15132864	206227561	13.6
2007-07-25	2027	53	53	52.4	52.5	7668641	403043746	52.5
2007-07-25	2028	10.15	10.3	9.9	10.05	7622813	76865860	10.05
2007-07-25	2029	36	36	35.7	35.7	1328155	47532177	35.7
2007-07-25	2030	45	45.5	44.6	44.9	6121585	275641492	44.9
2007-07-25	2031	27.8	27.8	27	27.2	6499046	177643724	27.2
2007-07-25	2032	36.3	36.4	36	36.1	1051374	38006877	36.1
2007-07-25	2033	11.6	11.7	11.35	11.55	909030	10437943	11.55
2007-07-25	2034	58.7	58.7	58	58.3	4805377	280010766	58.3
2007-07-25	2101	67.5	68.7	67	68.2	14703178	1000369022	68.2
2007-07-25	2102	26.4	26.65	26.3	26.6	4634963	122675791	26.6
2007-07-25	2103	44.8	46.5	44.7	46.4	7575270	347157539	46.4
2007-07-25	2104	49.5	51.5	49.5	50.4	16326156	828074324	50.4
2007-07-25	2105	54	56.6	54	56.5	10730412	596664950	56.5
2007-07-25	2106	38.7	40.3	38.7	39.5	9446100	375122145	39.5
2007-07-25	2107	25.3	25.85	25.2	25.4	19869965	507478346	25.4
2007-07-25	2108	31.9	32.5	31.05	32.5	2397871	76917269	32.5
2007-07-25	2109	11.95	12.4	11.95	12.1	1429626	17547112	12.1
2007-07-25	2201	42.5	42.5	41.85	42	10312832	434418429	42
2007-07-25	2204	31	31.15	30.75	30.75	2540160	78419726	30.75
2007-07-25	2206	28.1	29.4	27.9	28.7	27724108	799635294	28.7
2007-07-25	2207	93	93.8	92	93.8	401449	37504757	93.8
2007-07-25	2227	78.8	79.9	78.1	78.1	175000	13755100	78.1
2007-07-25	2302	6.95	7.09	6.88	6.95	3652195	25443401	6.95
2007-07-25	2303	19.75	19.95	19.7	19.75	94710182	1874588703	19.75
2007-07-25	2305	8.03	8.03	7.78	7.97	2081743	16382639	7.97
2007-07-25	2308	125	128	124.5	128	7080996	896886470	128
2007-07-25	2311	45.5	45.7	44.45	44.45	42942815	1919283394	44.45
2007-07-25	2312	14.5	14.65	14.35	14.35	12835328	185400076	14.35
2007-07-25	2313	18.25	18.8	17.7	18.5	143202923	2619737367	18.5
2007-07-25	2314	24.6	26.5	24.6	26.5	28358265	735116213	26.5
2007-07-25	2315	46.2	46.35	45	46	37848397	1725672174	46
2007-07-25	2316	15.3	15.6	15.25	15.3	11512021	177522483	15.3
2007-07-25	2317	289	289.5	286	287	13358048	3841251276	287
2007-07-25	2321	23	24.6	22.85	24.6	7853042	190461192	24.6
2007-07-25	2323	15.8	16.45	15.8	16.3	106365170	1724019057	16.3
2007-07-25	2324	38.9	38.9	38.3	38.8	8042409	310589271	38.8
2007-07-25	2325	69	70	68	69.5	12258330	845862217	69.5
2007-07-25	2327	15.85	16.05	15.8	15.8	14188137	225571824	15.8
2007-07-25	2328	143.5	151	143.5	148.5	13379029	1985804292	148.5
2007-07-25	2329	16	16.75	15.8	16.4	19285901	315365265	16.4
2007-07-25	2330	69.9	70	69.3	69.6	43076649	3004876830	69.6
2007-07-25	2331	23.9	25.65	23.5	25.65	89991787	2235908584	25.65
2007-07-25	2332	85	88	84.2	87.3	10576857	914496198	87.3
2007-07-25	2336	17.75	17.8	17.75	17.75	5863474	104105846	17.75
2007-07-25	2337	20.4	22	20.2	22	173053517	3690562724	22
2007-07-25	2338	20.8	20.9	20.55	20.55	5130181	106193750	20.55
2007-07-25	2340	31.8	33.15	31.2	33.15	72019547	2369807390	33.15
2007-07-25	2341	22	23.6	22	23.55	15081022	347673807	23.55
2007-07-25	2342	57.5	61.9	57	61	58472911	3462025456	61
2007-07-25	2344	12.2	12.25	12.05	12.15	45468636	551223597	12.15
2007-07-25	23442					0	0	
2007-07-25	2345	21.05	21.45	21.05	21.1	13087670	277639623	21.1
2007-07-25	2347	62.8	67	62.5	67	14826955	972948885	67
2007-07-25	2348	33.65	34.75	33.4	34.75	1025993	35183861	34.75
2007-07-25	2349	11.3	11.9	11.2	11.8	83384968	965779695	11.8
2007-07-25	2350	28.35	28.8	28.1	28.4	20368051	578923952	28.4
2007-07-25	2351	52.6	54	52.5	53	3550510	189663371	53
2007-07-25	2352	17.05	17.2	16.95	16.95	25352185	432205090	16.95
2007-07-25	2353	74	74	72.2	72.8	18298203	1336476954	72.8
2007-07-25	2354	391.5	395	387.5	388.5	3349366	1307738008	388.5
2007-07-25	2355	30.55	30.95	30.55	30.8	5203980	159834851	30.8
2007-07-25	2356	24.95	24.95	24.4	24.7	21510565	529720866	24.7
2007-07-25	2357	100	100	97.7	98	34354912	3394225582	98
2007-07-25	2358	16	16.5	15.8	16.5	866137	14142272	16.5
2007-07-25	2359	26	27.6	25.9	26.6	28042080	757250696	26.6
2007-07-25	2360	78.5	81.3	78.1	81.3	2731187	219045147	81.3
2007-07-25	2361	16	16.6	15.9	16.1	6757097	109869852	16.1
2007-07-25	2362	40	42.2	40	42.2	10758824	449193701	42.2
2007-07-25	2363	20.7	21.2	20.5	20.7	50939999	1060041805	20.7
2007-07-25	2364	7.98	8.16	7.98	8.06	5379676	43263253	8.06
2007-07-25	2365	64	65.5	63.3	65.5	4720882	303791388	65.5
2007-07-25	2367	35.85	36.15	35.4	35.7	14760576	527208279	35.7
2007-07-25	2368	28	28.65	27.7	27.7	31706188	894013355	27.7
2007-07-25	2369	18.05	18.2	17.75	17.8	9439568	168843146	17.8
2007-07-25	2371	18.5	18.9	18.3	18.55	45373669	840232701	18.55
2007-07-25	2373	21.6	21.9	21.5	21.55	2380519	51505442	21.55
2007-07-25	2374	69	69	65	65.2	25954961	1732235218	65.2
2007-07-25	2375	11.6	12.1	11.6	11.6	13414417	158271972	11.6
2007-07-25	2376	28	28.5	27.6	28.5	6492989	180960653	28.5
2007-07-25	2377	29.3	30	29	30	12897441	379342798	30
2007-07-25	2379	201	208	199	204	10242182	2091963764	204
2007-07-25	2380	22.9	23.45	22.9	23.1	3158181	73146589	23.1
2007-07-25	2381	11	11.5	10.85	11.3	19551854	218638716	11.3
2007-07-25	2382	56	56.2	55.5	55.7	15332724	855209011	55.7
2007-07-25	2383	17.9	18.1	17.85	17.9	6222187	111520054	17.9
2007-07-25	2384	44	46.8	43.65	46.8	48980793	2247793294	46.8
2007-07-25	2385	78.6	81	77.7	78.6	4498715	358381900	78.6
2007-07-25	2387	46.3	46.8	46.1	46.1	1753554	81266284	46.1
2007-07-25	2388	35.35	35.75	35.05	35.1	20333511	717697016	35.1
2007-07-25	2390	14.9	15.5	14.85	15.15	4048499	61779585	15.15
2007-07-25	2391	65.5	69.8	64.6	69	20511277	1381068230	69
2007-07-25	2392	108	108.5	106.5	106.5	4603804	492773224	106.5
2007-07-25	2393	147	154.5	147	151.5	10458116	1580545567	151.5
2007-07-25	2395	104	108	103.5	106.5	4375336	464797616	106.5
2007-07-25	2396	8.3	8.91	8.15	8.91	48625864	419717989	8.91
2007-07-25	2397	135	138	132	134	2180291	293594343	134
2007-07-25	2399	38.4	38.5	37.65	38.45	2568913	98037128	38.45
2007-07-25	2401	99	104.5	99	104.5	19223333	1971890432	104.5
2007-07-25	2402	31.9	33.75	31.9	33.55	18193663	605268267	33.55
2007-07-25	2403	31	31.8	30.9	31.2	4359392	136789819	31.2
2007-07-25	2404	32.2	32.45	32.2	32.2	2006792	64741044	32.2
2007-07-25	2405	20.05	20.85	20	20.25	6214810	126430321	20.25
2007-07-25	2406	14.05	15.1	14	15.1	17988805	264663618	15.1
2007-07-25	2408	28.2	28.35	28.05	28.1	30868663	869303864	28.1
2007-07-25	2409	54	54	52.4	52.8	75299211	3981886201	52.8
2007-07-25	2411	34.8	35.15	34.6	34.6	3077715	107637389	34.6
2007-07-25	2412	66.6	67.6	66.1	67.2	32748969	2190140231	67.2
2007-07-25	2413	31.9	32.75	30.6	30.6	2857521	91320643	30.6
2007-07-25	2414	20.4	20.55	20.2	20.2	3566207	72622046	20.2
2007-07-25	2415	23.85	25.55	23.65	25.55	2498748	62182501	25.55
2007-07-25	2417	61	62.5	59.8	61.5	4034144	247056249	61.5
2007-07-25	2419	17.8	18.6	17.8	18.15	10096807	183744989	18.15
2007-07-25	2420	44.9	45.85	44.6	44.95	2210592	99658806	44.95
2007-07-25	2421	27.6	28.8	27.6	28.4	11026022	312296701	28.4
2007-07-25	2423	39	39	37.65	37.65	936706	35821227	37.65
2007-07-25	2424	8.89	9.4	8.82	9.2	1887619	17354554	9.2
2007-07-25	2425	20.65	21.4	20.15	20.6	2984426	61715700	20.6
2007-07-25	2426	43.85	46.9	43.8	46.9	23540533	1079028344	46.9
2007-07-25	2427	10.95	11.3	10.85	10.95	3394195	37449747	10.95
2007-07-25	2428	46.2	49.4	46.2	48.8	3609054	172997978	48.8
2007-07-25	2429	2.62	2.8	2.62	2.8	79998	209772	2.8
2007-07-25	2430	41.95	43.8	41.7	43.3	1496344	64294203	43.3
2007-07-25	2431	14.4	15	14.4	15	12977467	192995405	15
2007-07-25	2432	59	62.8	58.2	61.6	12158715	742010005	61.6
2007-07-25	2433	15.5	16.3	15.5	15.9	433563	6944640	15.9
2007-07-25	2434	72.8	78.2	71.2	77.4	5510543	418701249	77.4
2007-07-25	2436	53	56.7	52.5	56.7	23875970	1328447641	56.7
2007-07-25	2437	56	57.3	55.6	56.4	820750	46388500	56.4
2007-07-25	2438	13.5	13.75	13.4	13.55	7042643	95338685	13.55
2007-07-25	2439	129	133	128	133	1700084	221738626	133
2007-07-25	2440	14.5	15.2	14.25	14.75	11579929	170858831	14.75
2007-07-25	2441	58	58.3	56.8	57	8480644	484878608	57
2007-07-25	2442	21.05	21.05	20	21.05	14768759	307707123	21.05
2007-07-25	2443	13	13.5	12.8	13.15	9079307	119769991	13.15
2007-07-25	2444	30.4	32.25	29.6	32.25	15475395	477596229	32.25
2007-07-25	2446	43.9	45.15	43.75	44.5	28542043	1274969410	44.5
2007-07-25	2447	45.35	46.2	45.3	45.7	1851260	84482622	45.7
2007-07-25	2448	169	176.5	169	173	6011135	1044345855	173
2007-07-25	2449	28.1	28.5	27.95	28.15	35038810	988035880	28.15
2007-07-25	2450	51.1	51.9	50.3	50.6	1566932	79402183	50.6
2007-07-25	2451	171	174	167.5	172.5	4803053	819596638	172.5
2007-07-25	2452	69	69.3	68.1	68.3	1561238	107103875	68.3
2007-07-25	2453	20	20.25	19.7	19.9	1443280	28875743	19.9
2007-07-25	2454	595	610	585	599	9983404	5964089996	599
2007-07-25	2455	71	72.8	68.3	72.8	6740644	480469680	72.8
2007-07-25	2456	31.2	31.5	30.8	31.1	3258809	101644851	31.1
2007-07-25	2457	38.4	41.05	38.4	41.05	18818115	760844103	41.05
2007-07-25	2458	80.1	83.9	80.1	83.9	22989149	1899239046	83.9
2007-07-25	2459	40.4	40.7	40.05	40.05	1381029	55599643	40.05
2007-07-25	2460	56.2	60	56.1	59.8	7767676	455683016	59.8
2007-07-25	2461	43.15	43.85	42.8	43.15	1934660	83864471	43.15
2007-07-25	2462	26	26.45	25.8	26.3	1207548	31583895	26.3
2007-07-25	2463	92.5	97	92	97	1229000	117028996	97
2007-07-25	2464	40.6	40.75	40.05	40.45	2191452	88436370	40.45
2007-07-25	2465	25.1	27.3	25.1	27.25	12598817	336096105	27.25
2007-07-25	2466	42.5	43	42.05	42.55	288458	12355075	42.55
2007-07-25	2467	26.7	26.9	26.7	26.75	1412964	37814991	26.75
2007-07-25	2468	18.2	18.6	17.95	18.3	425674	7797005	18.3
2007-07-25	2469	25.1	25.4	25.1	25.4	5413972	136826686	25.4
2007-07-25	2471	16.6	17.95	16.6	17.95	3160112	55545249	17.95
