Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	4820000	38000	4782000	2006-05-23
2887	台新金	12424000	8241000	4183000	2006-05-23
2882	國泰金	11420000	7598000	3822000	2006-05-23
1503	士電	3010000	286000	2724000	2006-05-23
9101	福雷電	1957000	0	1957000	2006-05-23
3037	欣興	3062000	1545411	1516589	2006-05-23
2886	兆豐金	6942000	5766880	1175120	2006-05-23
2404	漢唐	1088000	1778	1086222	2006-05-23
2504	國產	1100000	18480	1081520	2006-05-23
2614	東森	972000	8083	963917	2006-05-23
2392	正崴	2019000	1239000	780000	2006-05-23
2845	遠東銀	798000	82000	716000	2006-05-23
6505	台塑化	1761000	1059920	701080	2006-05-23
8078	華寶	2575000	1886000	689000	2006-05-23
2438	翔耀	669000	5000	664000	2006-05-23
2837	萬泰銀	600000	80000	520000	2006-05-23
1103	嘉泥	510000	6000	504000	2006-05-23
2885	元大金	1620000	1120000	500000	2006-05-23
2855	統一證	515000	21000	494000	2006-05-23
2359	所羅門	493000	0	493000	2006-05-23
8008	建興電	785000	292350	492650	2006-05-23
2393	億光	660000	198960	461040	2006-05-23
2401	凌陽	1248000	794443	453557	2006-05-23
2379	瑞昱	903000	454000	449000	2006-05-23
2474	可成	941000	530000	411000	2006-05-23
2354	鴻準	1211000	837000	374000	2006-05-23
6202	盛群	336000	1993	334007	2006-05-23
2908	特力	345000	31681	313319	2006-05-23
2428	興勤	300000	0	300000	2006-05-23
2332	友訊	1987000	1688000	299000	2006-05-23
2412	中華電	2267000	1996000	271000	2006-05-23
2340	台亞	349000	82000	267000	2006-05-23
5854	合庫	416000	164000	252000	2006-05-23
1522	堤維西	232000	600	231400	2006-05-23
2395	研華	1021000	804000	217000	2006-05-23
2408	南亞科	740000	539084	200916	2006-05-23
6133	金橋	186000	144	185856	2006-05-23
1227	佳格	181000	0	181000	2006-05-23
2448	晶電	635000	460550	174450	2006-05-23
2486	一詮	156000	240	155760	2006-05-23
3049	和鑫	153000	287	152713	2006-05-23
2360	致茂	160000	8833	151167	2006-05-23
1234	黑松	150000	0	150000	2006-05-23
2327	國巨	4958000	4810000	148000	2006-05-23
2526	大陸	287000	143955	143045	2006-05-23
6235	華孚	152000	10100	141900	2006-05-23
8101	華冠	131000	2500	128500	2006-05-23
6197	佳必琪	116000	90	115910	2006-05-23
5203	訊連	116000	982	115018	2006-05-23
2387	精元	109000	400	108600	2006-05-23
6277	宏正	104000	600	103400	2006-05-23
9940	信義	146000	46400	99600	2006-05-23
03663	元大54	99000	0	99000	2006-05-23
2903	遠百	116000	18000	98000	2006-05-23
8046	南電	2444000	2357000	87000	2006-05-23
9925	新保	77000	4480	72520	2006-05-23
03477	工銀JH	70000	0	70000	2006-05-23
6289	華上	69000	890	68110	2006-05-23
1611	中電	69000	2000	67000	2006-05-23
8926	台汽電	90000	24000	66000	2006-05-23
2847	大眾銀	2871000	2806000	65000	2006-05-23
1414	東和	60000	0	60000	2006-05-23
2466	冠西電	60000	0	60000	2006-05-23
2434	統懋	60000	430	59570	2006-05-23
2498	宏達電	415000	361000	54000	2006-05-23
2707	晶華	56000	3000	53000	2006-05-23
3214	元砷	54000	3000	51000	2006-05-23
03549	日盛NE	50000	0	50000	2006-05-23
3008	大立光	328000	279000	49000	2006-05-23
9934	成霖	80000	31900	48100	2006-05-23
1445	大宇	46000	0	46000	2006-05-23
2444	兆勁	46000	0	46000	2006-05-23
2463	研揚	45000	469	44531	2006-05-23
2349	錸德	2728000	2686000	42000	2006-05-23
2402	毅嘉	101000	61386	39614	2006-05-23
3038	全台	36000	497	35503	2006-05-23
1704	榮化	39000	5000	34000	2006-05-23
9919	康那香	34000	125	33875	2006-05-23
2397	友通	106000	72220	33780	2006-05-23
1724	台硝	33000	0	33000	2006-05-23
3023	信邦	33000	0	33000	2006-05-23
2355	敬鵬	50000	18400	31600	2006-05-23
3017	奇鋐	36000	6000	30000	2006-05-23
1409	新纖	42000	13000	29000	2006-05-23
3041	揚智	36000	8000	28000	2006-05-23
2469	力信	27000	80	26920	2006-05-23
3062	建漢	27000	416	26584	2006-05-23
2027	大成鋼	26000	0	26000	2006-05-23
2396	精碟	230000	205000	25000	2006-05-23
2825	中央保	25000	0	25000	2006-05-23
2493	揚博	26000	1600	24400	2006-05-23
8016	矽創	25000	1000	24000	2006-05-23
1532	勤美	23000	1329	21671	2006-05-23
2104	國際中橡	21000	0	21000	2006-05-23
1701	中化	21000	700	20300	2006-05-23
03591	凱基2B	20000	0	20000	2006-05-23
03605	群益23	20000	0	20000	2006-05-23
03702	工銀JT	20000	0	20000	2006-05-23
03765	寶來B1	20000	0	20000	2006-05-23
2499	東貝	19000	60	18940	2006-05-23
1313	聯成	19000	599	18401	2006-05-23
2006	東和鋼鐵	23000	6100	16900	2006-05-23
1601	台光	15000	0	15000	2006-05-23
1717	長興	440000	425000	15000	2006-05-23
2362	藍天	14000	600	13400	2006-05-23
2014	中鴻	22000	8980	13020	2006-05-23
2207	和泰車	19000	6000	13000	2006-05-23
2608	嘉里大榮	12000	0	12000	2006-05-23
3052	夆典	12000	0	12000	2006-05-23
6168	宏齊	11000	144	10856	2006-05-23
03754	康和BZ	10000	0	10000	2006-05-23
1201	味全	15000	5000	10000	2006-05-23
2617	台航	10000	455	9545	2006-05-23
2484	希華	12000	2956	9044	2006-05-23
1210	大成	9000	0	9000	2006-05-23
2413	環科	9000	0	9000	2006-05-23
3044	健鼎	567000	558846	8154	2006-05-23
2547	日勝生	11000	2960	8040	2006-05-23
2101	南港	11000	3000	8000	2006-05-23
2336	致伸	10000	2000	8000	2006-05-23
2838	聯邦銀	50000	42000	8000	2006-05-23
3033	威健	8000	413	7587	2006-05-23
3028	增你強	8000	446	7554	2006-05-23
2374	佳能	8000	520	7480	2006-05-23
3005	神基	8000	544	7456	2006-05-23
9910	豐泰	11000	3720	7280	2006-05-23
6115	鎰勝	8000	973	7027	2006-05-23
2321	東訊	7000	0	7000	2006-05-23
2506	太設	7000	0	7000	2006-05-23
1108	幸福	6000	0	6000	2006-05-23
1718	中纖	6000	0	6000	2006-05-23
1905	華紙	15000	9000	6000	2006-05-23
