Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	35944195	4773313	31170882	2021-12-06
00632R	元大台灣50反1	32598539	19267000	13331539	2021-12-06
2618	長榮航	7397512	986265	6411247	2021-12-06
043388	聯電統一13購06	6445000	39000	6406000	2021-12-06
052096	陽明群益15購04	6297000	72000	6225000	2021-12-06
050180	聯電元大15購15	4259000	6000	4253000	2021-12-06
06860P	臺股指凱基11售06	3725000	0	3725000	2021-12-06
039310	聯電麥證13購02	3548000	0	3548000	2021-12-06
031759	臺股指凱基11購07	3857000	381000	3476000	2021-12-06
050965	長榮統一16購11	3063000	16000	3047000	2021-12-06
040558	晶心科統一13購02	2821000	0	2821000	2021-12-06
030588	T50反1元大11購03	2763000	0	2763000	2021-12-06
00882	中信中國高股息	3836487	1079647	2756840	2021-12-06
050903	聯電元大19購04	2703000	1000	2702000	2021-12-06
047342	台灣50國票17購01	2495000	16000	2479000	2021-12-06
00671R	富邦NASDAQ反1	2585000	189000	2396000	2021-12-06
0056	元大高股息	2961000	643497	2317503	2021-12-06
043298	凱美元富12購02	2127000	39000	2088000	2021-12-06
03270P	威盛元大15售02	2165000	96000	2069000	2021-12-06
03502B	臺股指凱基11熊08	2058000	67000	1991000	2021-12-06
00633L	富邦上証正2	3006883	1069000	1937883	2021-12-06
032236	滬深2X元大11購03	1880000	0	1880000	2021-12-06
048797	國巨元大16購01	1834000	15000	1819000	2021-12-06
037925	國泰金群益0C購02	1670000	0	1670000	2021-12-06
039444	愛普元大11購02	1716000	52000	1664000	2021-12-06
00664R	國泰臺灣加權反1	3030000	1381000	1649000	2021-12-06
052447	陽明群益16購02	1739000	91000	1648000	2021-12-06
06795P	臺股指中信12售01	1633000	84000	1549000	2021-12-06
036406	聯電群益12購01	1619000	90000	1529000	2021-12-06
034250	國巨統一11購01	1500000	0	1500000	2021-12-06
036511	長榮航凱基14購01	1647000	147000	1500000	2021-12-06
07487P	玉晶光元富14售02	1500000	0	1500000	2021-12-06
044482	台航國票13購02	1497000	0	1497000	2021-12-06
044623	國泰金元大19購01	1517000	20000	1497000	2021-12-06
039210	滬深2X元富11購02	1607000	130000	1477000	2021-12-06
042996	精成科元大13購03	1474000	24000	1450000	2021-12-06
00642U	期元大S&P石油	4298000	2873254	1424746	2021-12-06
07514P	玉晶光元富14售03	1511000	101000	1410000	2021-12-06
00881	國泰台灣5G+	8548090	7181159	1366931	2021-12-06
2313	華通	1815604	465100	1350504	2021-12-06
050516	強茂國泰17購01	1487000	158000	1329000	2021-12-06
049527	冠德凱基14購01	1310000	0	1310000	2021-12-06
044211	晶豪科元大19購01	1405000	118000	1287000	2021-12-06
040846	鉅祥元大15購01	1289000	11000	1278000	2021-12-06
047671	聯電元大16購07	1273000	0	1273000	2021-12-06
035262	安集凱基11購02	1219000	6000	1213000	2021-12-06
2603	長榮	2530381	1347098	1183283	2021-12-06
051460	中鴻群益15購01	1199000	25000	1174000	2021-12-06
08526P	緯穎元大14售01	1203000	30000	1173000	2021-12-06
052714	國巨元大15購10	1174000	8000	1166000	2021-12-06
050026	晶豪科元大16購02	1481000	327000	1154000	2021-12-06
045602	萬海元大13購03	2165000	1012000	1153000	2021-12-06
038881	聯電兆豐13購01	1155000	10000	1145000	2021-12-06
046580	大立光凱基15購03	1213000	76000	1137000	2021-12-06
036671	長榮航國票11購01	2108000	995000	1113000	2021-12-06
037463	T50反1國泰12購01	1110000	0	1110000	2021-12-06
050840	聯電富邦17購01	1499000	400000	1099000	2021-12-06
047134	新唐元大18購01	1165000	75000	1090000	2021-12-06
08402P	南電群益13售08	1101000	14000	1087000	2021-12-06
049244	聯電元大14購16	1076000	0	1076000	2021-12-06
2409	友達	2070000	999000	1071000	2021-12-06
042750	勝一元大13購02	1128000	65000	1063000	2021-12-06
034532	儒鴻統一11購01	1060000	0	1060000	2021-12-06
00655L	國泰中國A50正2	1702700	648120	1054580	2021-12-06
044244	中信金群益13購01	1068000	33000	1035000	2021-12-06
046562	世芯統一14購07	1121000	103000	1018000	2021-12-06
032537	長榮凱基14購05	1017000	0	1017000	2021-12-06
