Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6695000	5000	6690000	2016-03-08
2481	強茂	6313000	0	6313000	2016-03-08
2449	京元電子	3878000	0	3878000	2016-03-08
2002	中鋼	3305000	6000	3299000	2016-03-08
1101	台泥	2216000	0	2216000	2016-03-08
1326	台化	1990000	0	1990000	2016-03-08
2345	智邦	1794000	100000	1694000	2016-03-08
6271	同欣電	1386000	121000	1265000	2016-03-08
6505	台塑化	1096000	112000	984000	2016-03-08
2455	全新	926000	0	926000	2016-03-08
4935	茂林-KY	885000	54000	831000	2016-03-08
2105	正新	821000	0	821000	2016-03-08
2884	玉山金	650000	11000	639000	2016-03-08
3017	奇鋐	610000	0	610000	2016-03-08
2886	兆豐金	619000	55000	564000	2016-03-08
2883	開發金	600000	41000	559000	2016-03-08
1802	台玻	500000	2000	498000	2016-03-08
2488	漢平	501000	100000	401000	2016-03-08
1444	力麗	382000	0	382000	2016-03-08
2421	建準	455000	80000	375000	2016-03-08
1704	榮化	362000	0	362000	2016-03-08
9924	福興	334000	0	334000	2016-03-08
2397	友通	331000	10000	321000	2016-03-08
2323	中環	219000	0	219000	2016-03-08
2464	盟立	200000	0	200000	2016-03-08
6257	矽格	200000	1000	199000	2016-03-08
2485	兆赫	191000	0	191000	2016-03-08
4968	立積	198000	14000	184000	2016-03-08
2313	華通	164000	2000	162000	2016-03-08
2355	敬鵬	291000	134000	157000	2016-03-08
4952	凌通	140000	0	140000	2016-03-08
2103	台橡	136000	1000	135000	2016-03-08
2809	京城銀	129000	0	129000	2016-03-08
3532	台勝科	117000	0	117000	2016-03-08
2615	萬海	125000	9000	116000	2016-03-08
2017	官田鋼	110000	0	110000	2016-03-08
4551	智伸科	100000	0	100000	2016-03-08
2542	興富發	100000	2000	98000	2016-03-08
3042	晶技	96000	0	96000	2016-03-08
1525	江申	91000	0	91000	2016-03-08
2023	燁輝	91000	0	91000	2016-03-08
9136	巨騰-DR	90000	0	90000	2016-03-08
1528	恩德	88000	0	88000	2016-03-08
3665	貿聯-KY	122000	34000	88000	2016-03-08
2504	國產	86000	0	86000	2016-03-08
2365	昆盈	83000	0	83000	2016-03-08
2338	光罩	82000	0	82000	2016-03-08
2419	仲琦	75000	0	75000	2016-03-08
1262	綠悅-KY	74000	0	74000	2016-03-08
2312	金寶	70000	0	70000	2016-03-08
2367	燿華	65000	0	65000	2016-03-08
1604	聲寶	63000	0	63000	2016-03-08
2020	美亞	63000	0	63000	2016-03-08
1218	泰山	61000	0	61000	2016-03-08
