Ticker	Name	Buy	Sell	OverBS	Date
3545	敦泰	1991000	0	1991000	2019-03-19
4958	臻鼎-KY	1723000	0	1723000	2019-03-19
3037	欣興	2116000	551000	1565000	2019-03-19
1402	遠東新	1509000	0	1509000	2019-03-19
2345	智邦	1067000	0	1067000	2019-03-19
2891	中信金	960000	0	960000	2019-03-19
2409	友達	944000	0	944000	2019-03-19
1760	寶齡富錦	712000	0	712000	2019-03-19
8150	南茂	690000	0	690000	2019-03-19
6451	訊芯-KY	687000	0	687000	2019-03-19
2347	聯強	602000	0	602000	2019-03-19
3711	日月光投控	580000	0	580000	2019-03-19
8046	南電	580000	0	580000	2019-03-19
2308	台達電	721000	175000	546000	2019-03-19
2392	正崴	525000	0	525000	2019-03-19
2340	台亞	520000	0	520000	2019-03-19
2379	瑞昱	469000	0	469000	2019-03-19
6213	聯茂	516000	60000	456000	2019-03-19
2448	晶電	430000	0	430000	2019-03-19
2454	聯發科	965000	540000	425000	2019-03-19
2458	義隆	350000	0	350000	2019-03-19
2633	台灣高鐵	316000	0	316000	2019-03-19
3533	嘉澤	316000	0	316000	2019-03-19
3017	奇鋐	280000	0	280000	2019-03-19
4961	天鈺	250000	0	250000	2019-03-19
2367	燿華	245000	0	245000	2019-03-19
2439	美律	241000	0	241000	2019-03-19
4564	元翎	234000	0	234000	2019-03-19
2329	華泰	225000	0	225000	2019-03-19
1326	台化	208000	0	208000	2019-03-19
2338	光罩	208000	0	208000	2019-03-19
6209	今國光	150000	0	150000	2019-03-19
1589	永冠-KY	128000	0	128000	2019-03-19
6456	GIS-KY	119000	0	119000	2019-03-19
2451	創見	100000	0	100000	2019-03-19
4536	拓凱	100000	0	100000	2019-03-19
1319	東陽	93000	0	93000	2019-03-19
6278	台表科	93000	0	93000	2019-03-19
2474	可成	89000	0	89000	2019-03-19
3034	聯詠	77000	0	77000	2019-03-19
1515	力山	50000	0	50000	2019-03-19
6153	嘉聯益	210000	160000	50000	2019-03-19
8210	勤誠	50000	0	50000	2019-03-19
6666	羅麗芬-KY	40000	0	40000	2019-03-19
4190	佐登-KY	36000	0	36000	2019-03-19
3515	華擎	35000	0	35000	2019-03-19
2231	為升	31000	0	31000	2019-03-19
8499	鼎炫-KY	30000	0	30000	2019-03-19
2207	和泰車	28000	0	28000	2019-03-19
4977	眾達-KY	25000	0	25000	2019-03-19
1216	統一	19000	0	19000	2019-03-19
2882	國泰金	18000	0	18000	2019-03-19
4551	智伸科	18000	0	18000	2019-03-19
3481	群創	17000	0	17000	2019-03-19
2480	敦陽科	14000	0	14000	2019-03-19
1590	亞德客-KY	7000	0	7000	2019-03-19
2889	國票金	5000	0	5000	2019-03-19
3231	緯創	5000	0	5000	2019-03-19
2352	佳世達	3000	0	3000	2019-03-19
1229	聯華	2000	0	2000	2019-03-19
3406	玉晶光	2000	0	2000	2019-03-19
1210	大成	1000	0	1000	2019-03-19
5534	長虹	1000	0	1000	2019-03-19
9945	潤泰新	1000	0	1000	2019-03-19
2104	國際中橡	0	2284000	-2284000	2019-03-19
1101	台泥	0	2069000	-2069000	2019-03-19
2449	京元電子	300000	2300000	-2000000	2019-03-19
