Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4346000	0	4346000	2022-09-15
2105	正新	3962000	0	3962000	2022-09-15
2376	技嘉	3841000	550000	3291000	2022-09-15
1101	台泥	2932000	0	2932000	2022-09-15
1605	華新	2573000	389000	2184000	2022-09-15
2002	中鋼	1798000	0	1798000	2022-09-15
2303	聯電	1567000	0	1567000	2022-09-15
1102	亞泥	1355000	0	1355000	2022-09-15
2367	燿華	1100000	0	1100000	2022-09-15
2301	光寶科	1020000	0	1020000	2022-09-15
6443	元晶	990000	0	990000	2022-09-15
2609	陽明	909000	0	909000	2022-09-15
4938	和碩	908000	0	908000	2022-09-15
2382	廣達	896000	0	896000	2022-09-15
2377	微星	1212000	401000	811000	2022-09-15
2347	聯強	698000	0	698000	2022-09-15
2345	智邦	643000	0	643000	2022-09-15
3443	創意	640000	0	640000	2022-09-15
1536	和大	638000	0	638000	2022-09-15
2383	台光電	633000	0	633000	2022-09-15
1736	喬山	586000	0	586000	2022-09-15
1712	興農	530000	0	530000	2022-09-15
3653	健策	455000	0	455000	2022-09-15
2360	致茂	442000	0	442000	2022-09-15
2308	台達電	416000	0	416000	2022-09-15
4551	智伸科	367000	0	367000	2022-09-15
3533	嘉澤	297000	0	297000	2022-09-15
3034	聯詠	262000	0	262000	2022-09-15
3346	麗清	250000	0	250000	2022-09-15
2357	華碩	245000	0	245000	2022-09-15
2106	建大	242000	0	242000	2022-09-15
6285	啟碁	170000	0	170000	2022-09-15
3023	信邦	240000	72000	168000	2022-09-15
3665	貿聯-KY	164000	0	164000	2022-09-15
2231	為升	137000	0	137000	2022-09-15
2338	光罩	133000	0	133000	2022-09-15
2454	聯發科	132000	0	132000	2022-09-15
6669	緯穎	122000	0	122000	2022-09-15
2723	美食-KY	120000	0	120000	2022-09-15
6438	迅得	120000	0	120000	2022-09-15
8996	高力	119000	0	119000	2022-09-15
2612	中航	110000	0	110000	2022-09-15
1513	中興電	101000	0	101000	2022-09-15
2883	開發金	96000	0	96000	2022-09-15
4977	眾達-KY	91000	0	91000	2022-09-15
3003	健和興	90000	0	90000	2022-09-15
1319	東陽	82000	0	82000	2022-09-15
3661	世芯-KY	82000	0	82000	2022-09-15
6271	同欣電	81000	0	81000	2022-09-15
2059	川湖	98000	21000	77000	2022-09-15
2606	裕民	77000	0	77000	2022-09-15
2885	元大金	71000	0	71000	2022-09-15
4572	駐龍	71000	0	71000	2022-09-15
9939	宏全	71000	0	71000	2022-09-15
2887	台新金	68000	0	68000	2022-09-15
3454	晶睿	68000	0	68000	2022-09-15
2880	華南金	66000	0	66000	2022-09-15
2892	第一金	66000	0	66000	2022-09-15
3017	奇鋐	66000	0	66000	2022-09-15
5880	合庫金	66000	0	66000	2022-09-15
2882	國泰金	57000	0	57000	2022-09-15
3376	新日興	51000	0	51000	2022-09-15
1708	東鹼	50000	0	50000	2022-09-15
2228	劍麟	50000	0	50000	2022-09-15
2497	怡利電	50000	0	50000	2022-09-15
2881	富邦金	49000	0	49000	2022-09-15
9942	茂順	43000	0	43000	2022-09-15
5434	崇越	37000	0	37000	2022-09-15
1303	南亞	36000	0	36000	2022-09-15
4763	材料-KY	32000	0	32000	2022-09-15
4958	臻鼎-KY	32000	0	32000	2022-09-15
6477	安集	32000	0	32000	2022-09-15
1216	統一	29000	0	29000	2022-09-15
2801	彰銀	27000	0	27000	2022-09-15
2888	新光金	27000	0	27000	2022-09-15
2337	旺宏	26000	0	26000	2022-09-15
1326	台化	25000	0	25000	2022-09-15
2439	美律	25000	0	25000	2022-09-15
4770	上品	25000	0	25000	2022-09-15
2890	永豐金	21000	0	21000	2022-09-15
8464	億豐	21000	0	21000	2022-09-15
6533	晶心科	20000	0	20000	2022-09-15
6770	力積電	19000	0	19000	2022-09-15
6205	詮欣	16000	0	16000	2022-09-15
3045	台灣大	14000	0	14000	2022-09-15
4904	遠傳	13000	0	13000	2022-09-15
2610	華航	11000	0	11000	2022-09-15
2615	萬海	11000	0	11000	2022-09-15
1402	遠東新	10000	0	10000	2022-09-15
8114	振樺電	10000	0	10000	2022-09-15
1314	中石化	7000	0	7000	2022-09-15
2834	臺企銀	7000	0	7000	2022-09-15
2352	佳世達	4000	0	4000	2022-09-15
6005	群益證	4000	0	4000	2022-09-15
1907	永豐餘	3000	0	3000	2022-09-15
2327	國巨	3000	0	3000	2022-09-15
8150	南茂	3000	0	3000	2022-09-15
9907	統一實	3000	0	3000	2022-09-15
1304	台聚	2000	0	2000	2022-09-15
1710	東聯	2000	0	2000	2022-09-15
1904	正隆	2000	0	2000	2022-09-15
2207	和泰車	2000	0	2000	2022-09-15
2353	宏碁	2000	0	2000	2022-09-15
2912	統一超	2000	0	2000	2022-09-15
3706	神達	2000	0	2000	2022-09-15
9910	豐泰	2000	0	2000	2022-09-15
9933	中鼎	2000	0	2000	2022-09-15
9940	信義	2000	0	2000	2022-09-15
1305	華夏	1000	0	1000	2022-09-15
1308	亞聚	1000	0	1000	2022-09-15
1309	台達化	1000	0	1000	2022-09-15
1476	儒鴻	1000	0	1000	2022-09-15
1723	中碳	1000	0	1000	2022-09-15
2015	豐興	1000	0	1000	2022-09-15
2103	台橡	1000	0	1000	2022-09-15
2362	藍天	1000	0	1000	2022-09-15
2455	全新	1000	0	1000	2022-09-15
2474	可成	1000	0	1000	2022-09-15
3406	玉晶光	1000	0	1000	2022-09-15
3545	敦泰	1000	0	1000	2022-09-15
6415	矽力*-KY	5000	4000	1000	2022-09-15
6592	和潤企業	1000	0	1000	2022-09-15
8454	富邦媒	1000	0	1000	2022-09-15
9941	裕融	1000	0	1000	2022-09-15
2324	仁寶	3000	3814000	-3811000	2022-09-15
2313	華通	0	2839000	-2839000	2022-09-15
3231	緯創	7000	2513000	-2506000	2022-09-15
3481	群創	26000	2500000	-2474000	2022-09-15
2891	中信金	109000	1679000	-1570000	2022-09-15
2618	長榮航	9000	1505000	-1496000	2022-09-15
3035	智原	3000	1491000	-1488000	2022-09-15
3711	日月光投控	64000	1539000	-1475000	2022-09-15
3037	欣興	7000	1445000	-1438000	2022-09-15
2458	義隆	2000	1255000	-1253000	2022-09-15
2014	中鴻	2000	1242000	-1240000	2022-09-15
2449	京元電子	14000	1058000	-1044000	2022-09-15
3702	大聯大	22000	897000	-875000	2022-09-15
1301	台塑	31000	800000	-769000	2022-09-15
3036	文曄	6000	764000	-758000	2022-09-15
2884	玉山金	80000	788000	-708000	2022-09-15
8046	南電	2000	696000	-694000	2022-09-15
2356	英業達	5000	691000	-686000	2022-09-15
