Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	37181388	13615000	23566388	2022-11-24
2885	元大金	19096000	5803289	13292711	2022-11-24
2888	新光金	19874000	7182000	12692000	2022-11-24
1605	華新	28991000	16713000	12278000	2022-11-24
2890	永豐金	17951001	5952000	11999001	2022-11-24
2603	長榮	16682205	4851058	11831147	2022-11-24
2330	台積電	21977390	11400935	10576455	2022-11-24
2886	兆豐金	13025150	3560374	9464776	2022-11-24
2881	富邦金	10241784	3222922	7018862	2022-11-24
2609	陽明	12338000	6632622	5705378	2022-11-24
2324	仁寶	9221000	3599000	5622000	2022-11-24
1802	台玻	12369000	6801629	5567371	2022-11-24
2201	裕隆	9331000	4584000	4747000	2022-11-24
00664R	國泰臺灣加權反1	4643000	45000	4598000	2022-11-24
5880	合庫金	9423100	4860900	4562200	2022-11-24
2356	英業達	10379100	5830000	4549100	2022-11-24
1301	台塑	5319000	1221369	4097631	2022-11-24
00631L	元大台灣50正2	4539050	502400	4036650	2022-11-24
00675L	富邦臺灣加權正2	4013000	96000	3917000	2022-11-24
2880	華南金	8172010	4487786	3684224	2022-11-24
6770	力積電	6700000	3059000	3641000	2022-11-24
2615	萬海	7515000	3876000	3639000	2022-11-24
00676R	富邦臺灣加權反1	3600000	0	3600000	2022-11-24
2344	華邦電	5509000	1950000	3559000	2022-11-24
0050	元大台灣50	8650168	5208044	3442124	2022-11-24
0056	元大高股息	4018160	586000	3432160	2022-11-24
1216	統一	12646312	9329270	3317042	2022-11-24
1303	南亞	9147050	5938227	3208823	2022-11-24
2303	聯電	15223023	12153425	3069598	2022-11-24
3037	欣興	6972278	4013541	2958737	2022-11-24
3711	日月光投控	5390771	2472976	2917795	2022-11-24
00878	國泰永續高股息	3529650	720100	2809550	2022-11-24
2308	台達電	3843333	1060532	2782801	2022-11-24
2610	華航	7283000	4519000	2764000	2022-11-24
9945	潤泰新	3471000	856511	2614489	2022-11-24
1402	遠東新	8234000	5624000	2610000	2022-11-24
2892	第一金	12687010	10141000	2546010	2022-11-24
2542	興富發	2831000	300316	2530684	2022-11-24
2884	玉山金	11761100	9310000	2451100	2022-11-24
2027	大成鋼	3611254	1174000	2437254	2022-11-24
2801	彰銀	4302000	1896000	2406000	2022-11-24
3189	景碩	3059000	748000	2311000	2022-11-24
2412	中華電	3577675	1285045	2292630	2022-11-24
8996	高力	7373050	5110000	2263050	2022-11-24
1795	美時	12523300	10338000	2185300	2022-11-24
6505	台塑化	2897000	760000	2137000	2022-11-24
8046	南電	3802000	1733000	2069000	2022-11-24
00663L	國泰臺灣加權正2	2064000	6000	2058000	2022-11-24
2887	台新金	10289400	8385176	1904224	2022-11-24
5876	上海商銀	5372000	3522000	1850000	2022-11-24
2606	裕民	5007000	3232000	1775000	2022-11-24
2486	一詮	2625000	885000	1740000	2022-11-24
1513	中興電	3300000	1594100	1705900	2022-11-24
2633	台灣高鐵	2409000	725000	1684000	2022-11-24
2454	聯發科	4574067	2899098	1674969	2022-11-24
2301	光寶科	5127000	3484607	1642393	2022-11-24
1101	台泥	14608392	12989021	1619371	2022-11-24
1326	台化	3476552	1881000	1595552	2022-11-24
04165P	臺股指法興24售09	1687000	100000	1587000	2022-11-24
2204	中華	3539000	1974000	1565000	2022-11-24
2889	國票金	4113000	2569000	1544000	2022-11-24
1314	中石化	2256000	718000	1538000	2022-11-24
2498	宏達電	5696000	4168448	1527552	2022-11-24
079927	台積電元富21購14	1507000	0	1507000	2022-11-24
2838	聯邦銀	1806010	302000	1504010	2022-11-24
2368	金像電	2460800	1074800	1386000	2022-11-24
1717	長興	1903000	588000	1315000	2022-11-24
1102	亞泥	3447000	2147000	1300000	2022-11-24
2347	聯強	5239717	3996267	1243450	2022-11-24
00673R	期元大S&P原油反1	1201000	0	1201000	2022-11-24
3035	智原	4633000	3446000	1187000	2022-11-24
3045	台灣大	1815000	677000	1138000	2022-11-24
3034	聯詠	2383005	1246000	1137005	2022-11-24
1312	國喬	1466000	359000	1107000	2022-11-24
5871	中租-KY	2523200	1429242	1093958	2022-11-24
6235	華孚	2171762	1078000	1093762	2022-11-24
6153	嘉聯益	2705000	1621000	1084000	2022-11-24
2105	正新	2100000	1042460	1057540	2022-11-24
6133	金橋	2456000	1415000	1041000	2022-11-24
2388	威盛	3632000	2617000	1015000	2022-11-24
4938	和碩	2852000	1853555	998445	2022-11-24
2337	旺宏	3104000	2106000	998000	2022-11-24
2014	中鴻	2832000	1856000	976000	2022-11-24
00893	國泰智能電動車	1579000	615000	964000	2022-11-24
2436	偉詮電	1292999	364000	928999	2022-11-24
2382	廣達	3945000	3075000	870000	2022-11-24
3714	富采	1055000	201000	854000	2022-11-24
2458	義隆	949000	100000	849000	2022-11-24
3022	威強電	3055000	2223000	832000	2022-11-24
8150	南茂	1293000	466000	827000	2022-11-24
4904	遠傳	2446010	1620507	825503	2022-11-24
2601	益航	974000	152000	822000	2022-11-24
2457	飛宏	3283000	2465000	818000	2022-11-24
00903	富邦元宇宙	796000	0	796000	2022-11-24
2481	強茂	1061000	277000	784000	2022-11-24
2634	漢翔	1420000	645000	775000	2022-11-24
1305	華夏	790000	82000	708000	2022-11-24
4961	天鈺	1020000	312000	708000	2022-11-24
2102	泰豐	1235000	570000	665000	2022-11-24
1722	台肥	1010000	347599	662401	2022-11-24
2353	宏碁	2942000	2280000	662000	2022-11-24
2809	京城銀	1457000	796000	661000	2022-11-24
081659	群創法興23購01	776000	135000	641000	2022-11-24
2897	王道銀行	786000	146000	640000	2022-11-24
