Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	66757000	26471904	40285096	2005-01-28
2325	矽品	25062000	6797000	18265000	2005-01-28
2311	日月光	39081000	23034622	16046378	2005-01-28
2002	中鋼	19421000	5928673	13492327	2005-01-28
2337	旺宏	12473000	3208358	9264642	2005-01-28
2303	聯電	26876000	18439745	8436255	2005-01-28
2412	中華電	11891000	4346000	7545000	2005-01-28
3034	聯詠	7669000	302092	7366908	2005-01-28
3012	廣輝	6565000	1995000	4570000	2005-01-28
2394	普立爾	6463000	2176000	4287000	2005-01-28
2882	國泰金	8105000	5007380	3097620	2005-01-28
3009	奇美電	6305000	3418541	2886459	2005-01-28
1101	台泥	5347000	2860123	2486877	2005-01-28
2340	台亞	2521000	67000	2454000	2005-01-28
2352	佳世達	3729000	1329907	2399093	2005-01-28
2609	陽明	3080000	681084	2398916	2005-01-28
2382	廣達	4485000	2101340	2383660	2005-01-28
2887	台新金	10343000	8000894	2342106	2005-01-28
2392	正崴	2097000	48000	2049000	2005-01-28
1402	遠東新	5332000	3474000	1858000	2005-01-28
2384	勝華	2000000	161000	1839000	2005-01-28
2881	富邦金	8651000	6887000	1764000	2005-01-28
2317	鴻海	6139000	4436965	1702035	2005-01-28
2103	台橡	1657000	28000	1629000	2005-01-28
6116	彩晶	8578000	7105000	1473000	2005-01-28
2446	全懋	1186000	42000	1144000	2005-01-28
2316	楠梓電	1273000	196637	1076363	2005-01-28
2327	國巨	5397000	4363068	1033932	2005-01-28
2807	竹商銀	1141000	123000	1018000	2005-01-28
2328	廣宇	683000	7000	676000	2005-01-28
2476	鉅祥	557000	8452	548548	2005-01-28
2451	創見	550000	2000	548000	2005-01-28
1507	永大	1176000	640000	536000	2005-01-28
4532	瑞智	604000	69000	535000	2005-01-28
2492	華新科	500000	26000	474000	2005-01-28
2417	圓剛	462000	6101	455899	2005-01-28
9937	全國	1900000	1460000	440000	2005-01-28
2834	臺企銀	837000	398000	439000	2005-01-28
6235	華孚	443000	5000	438000	2005-01-28
6282	康舒	418000	25000	393000	2005-01-28
3041	揚智	400000	8000	392000	2005-01-28
2324	仁寶	3472000	3107792	364208	2005-01-28
1722	台肥	1243000	883000	360000	2005-01-28
8008	建興電	351000	600	350400	2005-01-28
0029	富邦店	350000	0	350000	2005-01-28
2851	中再保	347000	10000	337000	2005-01-28
6286	立錡	333000	4000	329000	2005-01-28
1538	正峰	324000	6000	318000	2005-01-28
1527	鑽全	305000	0	305000	2005-01-28
3006	晶豪科	286000	6000	280000	2005-01-28
2430	燦坤	432000	162000	270000	2005-01-28
2908	特力	290000	20000	270000	2005-01-28
3049	和鑫	350000	86000	264000	2005-01-28
2332	友訊	922000	676579	245421	2005-01-28
3017	奇鋐	250000	8000	242000	2005-01-28
1726	永記	223000	0	223000	2005-01-28
8078	華寶	218000	0	218000	2005-01-28
2366	亞旭	220000	7000	213000	2005-01-28
2615	萬海	689000	483901	205099	2005-01-28
1606	歌林	231000	32000	199000	2005-01-28
9915	億豐	349000	153524	195476	2005-01-28
2408	南亞科	957000	765000	192000	2005-01-28
2385	群光	193000	3000	190000	2005-01-28
3008	大立光	233000	49000	184000	2005-01-28
2477	美隆電	175000	0	175000	2005-01-28
3060	銘異	202000	34000	168000	2005-01-28
2474	可成	222000	64000	158000	2005-01-28
9934	成霖	154000	8000	146000	2005-01-28
9945	潤泰新	221000	80000	141000	2005-01-28
2526	大陸	308000	184843	123157	2005-01-28
1736	喬山	114000	0	114000	2005-01-28
2022	聚亨	138000	27000	111000	2005-01-28
1419	新紡	120000	14000	106000	2005-01-28
1110	東泥	159000	58000	101000	2005-01-28
1455	集盛	123000	22000	101000	2005-01-28
2436	偉詮電	106000	12000	94000	2005-01-28
2405	浩鑫	103000	10000	93000	2005-01-28
1104	環泥	112000	20000	92000	2005-01-28
2104	國際中橡	112000	22000	90000	2005-01-28
2380	虹光	91000	2000	89000	2005-01-28
6605	帝寶	88000	0	88000	2005-01-28
9921	巨大	187000	100100	86900	2005-01-28
1609	大亞	112000	26000	86000	2005-01-28
2449	京元電子	161000	76000	85000	2005-01-28
2374	佳能	100000	16000	84000	2005-01-28
2365	昆盈	93000	12000	81000	2005-01-28
2107	厚生	100000	20000	80000	2005-01-28
2480	敦陽科	92000	12000	80000	2005-01-28
2381	華宇	801000	721900	79100	2005-01-28
2336	致伸	75000	0	75000	2005-01-28
2481	強茂	79000	5000	74000	2005-01-28
1531	高林股	72000	0	72000	2005-01-28
2514	龍邦	126000	54000	72000	2005-01-28
1909	榮成	121000	50000	71000	2005-01-28
9925	新保	91000	23000	68000	2005-01-28
2207	和泰車	424000	365000	59000	2005-01-28
3010	華立	64000	8000	56000	2005-01-28
3051	力特	754000	698633	55367	2005-01-28
4906	正文	57000	2000	55000	2005-01-28
2822	農銀	200000	148000	52000	2005-01-28
2321	東訊	50000	0	50000	2005-01-28
2459	敦吉	56000	6000	50000	2005-01-28
6216	居易	50000	0	50000	2005-01-28
1477	聚陽	52000	5000	47000	2005-01-28
2379	瑞昱	1063000	1017886	45114	2005-01-28
2820	華票	200000	156000	44000	2005-01-28
2603	長榮	916000	880896	35104	2005-01-28
1724	台硝	35000	0	35000	2005-01-28
2373	震旦行	29000	0	29000	2005-01-28
9917	中保科	391000	366000	25000	2005-01-28
2465	麗臺	30000	6000	24000	2005-01-28
0707	台証65	23000	0	23000	2005-01-28
1729	必翔	64000	47000	17000	2005-01-28
0015	富邦	15000	0	15000	2005-01-28
9924	福興	24000	10000	14000	2005-01-28
2422	國聯	28000	16000	12000	2005-01-28
2448	晶電	20000	8000	12000	2005-01-28
1445	大宇	11000	0	11000	2005-01-28
1522	堤維西	10000	0	10000	2005-01-28
3035	智原	10000	3000	7000	2005-01-28
6197	佳必琪	3000	0	3000	2005-01-28
3030	德律	6000	4000	2000	2005-01-28
0321	金鼎25	1000	0	1000	2005-01-28
0713	寶來68	1000	0	1000	2005-01-28
1731	美吾華	1000	0	1000	2005-01-28
6269	台郡	5000	4000	1000	2005-01-28
2890	永豐金	2953000	15548693	-12595693	2005-01-28
2886	兆豐金	8206000	18711748	-10505748	2005-01-28
2883	開發金	1872000	10261596	-8389596	2005-01-28
6505	台塑化	2677000	8828636	-6151636	2005-01-28
2884	玉山金	573000	6367513	-5794513	2005-01-28
2855	統一證	3277000	8003000	-4726000	2005-01-28
2418	雅新	8000	4681006	-4673006	2005-01-28
3045	台灣大	3052000	6999200	-3947200	2005-01-28
2847	大眾銀	287000	4194000	-3907000	2005-01-28
2836	高雄銀	0	3738000	-3738000	2005-01-28
2454	聯發科	854000	4556047	-3702047	2005-01-28
1216	統一	480000	3679449	-3199449	2005-01-28
1304	台聚	0	3183000	-3183000	2005-01-28
2618	長榮航	975000	4123619	-3148619	2005-01-28
2475	華映	1387000	4405883	-3018883	2005-01-28
2892	第一金	1069000	3845395	-2776395	2005-01-28
3037	欣興	0	2288000	-2288000	2005-01-28
2353	宏碁	2854000	5097861	-2243861	2005-01-28
1308	亞聚	0	2232000	-2232000	2005-01-28
2801	彰銀	540000	2680134	-2140134	2005-01-28
2371	大同	607000	2680617	-2073617	2005-01-28
2808	北商銀	396000	2386388	-1990388	2005-01-28
2363	矽統	116000	1947000	-1831000	2005-01-28
1303	南亞	721000	2505807	-1784807	2005-01-28
2409	友達	9846000	11390477	-1544477	2005-01-28
2323	中環	50000	1557516	-1507516	2005-01-28
2610	華航	334000	1735027	-1401027	2005-01-28
2357	華碩	2866000	4139490	-1273490	2005-01-28
1102	亞泥	289000	1552485	-1263485	2005-01-28
1905	華紙	0	1233000	-1233000	2005-01-28
2856	元富證	0	1219000	-1219000	2005-01-28
2912	統一超	1760000	2871000	-1111000	2005-01-28
2891	中信金	12454000	13540669	-1086669	2005-01-28
2356	英業達	114000	1192795	-1078795	2005-01-28
1504	東元	31000	1079469	-1048469	2005-01-28
2523	德寶	0	1010000	-1010000	2005-01-28
2439	美律	324000	1234000	-910000	2005-01-28
1326	台化	941000	1789478	-848478	2005-01-28
2854	寶來證	422000	1215549	-793549	2005-01-28
2391	合勤	121000	891175	-770175	2005-01-28
2407	陞技	0	750000	-750000	2005-01-28
1310	台苯	4000	732600	-728600	2005-01-28
1520	復盛	238000	947400	-709400	2005-01-28
2880	華南金	720000	1349344	-629344	2005-01-28
2312	金寶	12000	613924	-601924	2005-01-28
2416	世平	497000	1086000	-589000	2005-01-28
9904	寶成	142000	722657	-580657	2005-01-28
2313	華通	174000	749750	-575750	2005-01-28
3007	綠點	0	573000	-573000	2005-01-28
2349	錸德	1381000	1949000	-568000	2005-01-28
2301	光寶科	505000	1066653	-561653	2005-01-28
2845	遠東銀	91000	636000	-545000	2005-01-28
2388	威盛	10000	549000	-539000	2005-01-28
6145	勁永	0	539000	-539000	2005-01-28
1521	大億	0	530000	-530000	2005-01-28
1605	華新	428000	953628	-525628	2005-01-28
2903	遠百	81000	605000	-524000	2005-01-28
2515	中工	12000	513572	-501572	2005-01-28
2402	毅嘉	379000	879000	-500000	2005-01-28
2501	國建	236000	732351	-496351	2005-01-28
2344	華邦電	1651000	2129151	-478151	2005-01-28
1604	聲寶	23000	498355	-475355	2005-01-28
2376	技嘉	4000	467052	-463052	2005-01-28
2377	微星	4000	456997	-452997	2005-01-28
2837	萬泰銀	152000	591000	-439000	2005-01-28
2331	精英	83000	510020	-427020	2005-01-28
1503	士電	4000	417907	-413907	2005-01-28
2888	新光金	422000	834632	-412632	2005-01-28
2401	凌陽	776000	1170000	-394000	2005-01-28
2105	正新	52000	432109	-380109	2005-01-28
2403	友尚	19000	368000	-349000	2005-01-28
2343	精業	19000	360559	-341559	2005-01-28
1907	永豐餘	169000	509800	-340800	2005-01-28
2354	鴻準	46000	386000	-340000	2005-01-28
3231	緯創	0	337000	-337000	2005-01-28
2534	宏盛	0	329000	-329000	2005-01-28
2548	華固	0	306000	-306000	2005-01-28
2023	燁輝	8000	293000	-285000	2005-01-28
2885	元大金	0	275000	-275000	2005-01-28
6004	元京證	875000	1129627	-254627	2005-01-28
2396	精碟	4000	258070	-254070	2005-01-28
2547	日勝生	0	247000	-247000	2005-01-28
2345	智邦	19000	261501	-242501	2005-01-28
2536	宏普	0	235000	-235000	2005-01-28
2201	裕隆	184000	403262	-219262	2005-01-28
1710	東聯	4000	222871	-218871	2005-01-28
3031	佰鴻	0	206000	-206000	2005-01-28
3061	璨圓	0	204000	-204000	2005-01-28
3059	華晶科	26000	208000	-182000	2005-01-28
2204	中華	190000	362556	-172556	2005-01-28
2393	億光	30000	201000	-171000	2005-01-28
1434	福懋	180000	349114	-169114	2005-01-28
2411	飛瑞	150000	305260	-155260	2005-01-28
5854	合庫	0	155000	-155000	2005-01-28
6239	力成	0	153000	-153000	2005-01-28
1717	長興	4000	153850	-149850	2005-01-28
3011	今皓	2000	151000	-149000	2005-01-28
1409	新纖	0	134000	-134000	2005-01-28
2488	漢平	0	133000	-133000	2005-01-28
1440	南紡	0	127000	-127000	2005-01-28
2308	台達電	1379000	1491546	-112546	2005-01-28
2607	榮運	0	111000	-111000	2005-01-28
2347	聯強	1023000	1133897	-110897	2005-01-28
2614	東森	4000	114000	-110000	2005-01-28
2315	神達	0	109000	-109000	2005-01-28
2913	農林	0	105000	-105000	2005-01-28
2014	中鴻	0	104000	-104000	2005-01-28
0633	統一52	0	99000	-99000	2005-01-28
1314	中石化	5000	104000	-99000	2005-01-28
3019	亞光	184000	280933	-96933	2005-01-28
1802	台玻	222000	315143	-93143	2005-01-28
1904	正隆	0	92000	-92000	2005-01-28
6012	金鼎證	0	90000	-90000	2005-01-28
1718	中纖	0	88000	-88000	2005-01-28
2333	碧悠	159000	247000	-88000	2005-01-28
2458	義隆	417000	503000	-86000	2005-01-28
2395	研華	344000	429051	-85051	2005-01-28
2511	太子	0	84000	-84000	2005-01-28
2849	安泰銀	0	82000	-82000	2005-01-28
9933	中鼎	125000	204000	-79000	2005-01-28
3701	大眾控	0	78000	-78000	2005-01-28
1444	力麗	0	72000	-72000	2005-01-28
2889	國票金	126000	197000	-71000	2005-01-28
0050	元大台灣50	0	70000	-70000	2005-01-28
1207	嘉食化	0	69000	-69000	2005-01-28
2006	東和鋼鐵	0	69000	-69000	2005-01-28
2606	裕民	0	69000	-69000	2005-01-28
2831	中華銀	0	68000	-68000	2005-01-28
9801	力霸	0	68000	-68000	2005-01-28
2504	國產	0	67000	-67000	2005-01-28
1449	佳和	0	66000	-66000	2005-01-28
5471	松翰	0	64000	-64000	2005-01-28
0595	金鼎19	0	60000	-60000	2005-01-28
1714	和桐	0	58000	-58000	2005-01-28
2432	倚天	0	58000	-58000	2005-01-28
1234	黑松	0	56000	-56000	2005-01-28
1416	廣豐	0	56000	-56000	2005-01-28
3062	建漢	0	56000	-56000	2005-01-28
2823	中壽	0	54000	-54000	2005-01-28
