Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-28	0015	9.18	9.18	9.1	9.1	75000	683670	9.1
2006-09-28	0050	57.1	57.1	56.1	56.5	7220000	408507000	56.5
2006-09-28	0051	28.09	28.13	27.76	27.87	2130000	59514880	27.87
2006-09-28	0052	35.74	35.75	35.36	35.51	1641200	58217530	35.51
2006-09-28	01001T	10.73	10.74	10.73	10.74	17000	182570	10.74
2006-09-28	01002T	10.3	10.31	10.3	10.3	2878000	29643600	10.3
2006-09-28	01003T	10.3	10.31	10.29	10.29	1482000	15267540	10.29
2006-09-28	01004T	10.52	10.52	10.5	10.5	321000	3371680	10.5
2006-09-28	01005T	9.85	9.86	9.84	9.86	620000	6108750	9.86
2006-09-28	1101	25.2	25.25	24.5	25.1	9038024	225727635	25.1
2006-09-28	1102	24.75	24.85	23.65	24.35	4012084	98236460	24.35
2006-09-28	1103	18.7	18.7	17.7	18	10117395	184559786	18
2006-09-28	1104	11.25	11.3	10.8	11.2	2190475	24291625	11.2
2006-09-28	1107	0.9	0.93	0.87	0.93	506826	468642	0.93
2006-09-28	1108	8.66	8.71	8.42	8.63	1259326	10814920	8.63
2006-09-28	1109	10.65	10.7	10.4	10.45	463324	4887300	10.45
2006-09-28	1110	6.95	6.95	6.75	6.83	417750	2851864	6.83
2006-09-28	1201	13.3	13.35	12.8	12.95	7650704	99550656	12.95
2006-09-28	1203	11.5	11.5	11.2	11.3	107073	1216265	11.3
2006-09-28	1207	1.53	1.53	1.48	1.51	420800	630585	1.51
2006-09-28	1210	13.9	14	13.25	13.45	3593868	48856781	13.45
2006-09-28	1213	11.2	11.2	10.85	11	16418	179806	11
2006-09-28	1215	6.32	6.35	6.01	6.2	2264666	13897212	6.2
2006-09-28	1216	29.4	29.4	28.65	28.8	11778652	340573132	28.8
2006-09-28	1217	6.6	6.64	6.52	6.53	292302	1923301	6.53
2006-09-28	1218	6.35	6.35	6.23	6.23	404476	2533248	6.23
2006-09-28	1219	5.23	5.23	5.11	5.2	203649	1050571	5.2
2006-09-28	1220	7.43	7.58	7.4	7.41	143180	1079522	7.41
2006-09-28	1225	5.3	5.33	5.25	5.27	269213	1422767	5.27
2006-09-28	1227	14.45	14.45	14.15	14.25	66850	952811	14.25
2006-09-28	1229	14.8	14.8	14.35	14.5	2338924	33948592	14.5
2006-09-28	1231	8.49	8.49	8.34	8.34	101000	850740	8.34
2006-09-28	1232	17.4	17.5	17.4	17.4	38000	661500	17.4
2006-09-28	1233	28.65	29	28.65	28.8	39186	1126250	28.8
2006-09-28	1234	13.15	13.2	12.75	12.9	4131020	53536008	12.9
2006-09-28	1235	14.2	14.2	14.2	14.2	16277	231078	14.2
2006-09-28	1236	15.35	15.4	15.3	15.4	27072	414830	15.4
2006-09-28	1301	47.5	47.7	46.85	47.1	7808667	368264323	47.1
2006-09-28	1303	46.6	46.7	46.15	46.4	14402450	668040272	46.4
2006-09-28	1304	8.2	8.2	8.03	8.06	1675783	13555926	8.06
2006-09-28	1305	7	7	6.9	6.94	1002169	6954541	6.94
2006-09-28	1307	17.8	18	17.8	17.9	56921	1017347	17.9
2006-09-28	1308	12	12.1	11.9	11.9	613641	7342911	11.9
2006-09-28	1309	7.11	7.15	7.03	7.05	440324	3114019	7.05
2006-09-28	1310	13.3	13.35	12.95	13.1	2987881	39200403	13.1
2006-09-28	1311	20.9	21.05	20.6	20.6	1216645	25206099	20.6
2006-09-28	1312	8.63	8.66	8.48	8.5	1637397	13971897	8.5
2006-09-28	1312A	11.8	11.8	11.5	11.5	37000	434500	11.5
2006-09-28	1313	11.7	11.7	11.3	11.4	4119966	47191651	11.4
2006-09-28	1314	7.75	7.79	7.53	7.65	31489921	241585848	7.65
2006-09-28	1315	17.1	17.15	16.35	16.8	2621167	44012204	16.8
2006-09-28	1316	4.4	4.46	4.32	4.4	174590	768338	4.4
2006-09-28	1319	25.05	25.2	24.35	24.55	3394768	83955202	24.55
2006-09-28	1321	14.15	14.3	13.7	13.75	2389160	33496723	13.75
2006-09-28	1323	8.19	8.2	8.11	8.2	41000	334220	8.2
2006-09-28	1324	6.88	6.88	6.71	6.72	18100	123235	6.72
2006-09-28	1325	10.7	11.25	10.7	11.25	1289000	14385450	11.25
2006-09-28	1326	48.7	49	48.5	48.95	7932748	387670949	48.95
2006-09-28	1402	25.5	25.5	24.85	24.95	7720706	193870072	24.95
2006-09-28	1409	6.7	6.71	6.5	6.57	5155234	34073439	6.57
2006-09-28	1410	6.88	6.9	6.52	6.6	211000	1425100	6.6
2006-09-28	1413	2.1	2.1	2	2.06	190941	388360	2.06
2006-09-28	1414	4	4.15	3.95	4	823800	3316421	4
2006-09-28	1416	4.68	4.71	4.46	4.48	2040752	9285057	4.48
2006-09-28	1417	6.6	6.66	6.4	6.5	1745082	11325226	6.5
2006-09-28	1418	3.35	3.35	3.21	3.26	213892	695016	3.26
2006-09-28	1419	24	24.1	22.8	23.05	6556221	154333633	23.05
2006-09-28	1423	6.02	6.02	5.9	5.9	618849	3680954	5.9
2006-09-28	1432	6.57	6.58	6.17	6.5	9252	59521	6.5
2006-09-28	1434	17.3	17.6	17.25	17.45	2814036	49061907	17.45
2006-09-28	1435	4.75	5.1	4.75	5.08	44958	227505	5.08
2006-09-28	1436	9.18	9.27	9.18	9.2	78811	725118	9.2
2006-09-28	1437	17.3	17.3	16.5	16.55	5039500	84762699	16.55
2006-09-28	1438					0	0	
2006-09-28	1439	10.9	10.9	10.1	10.4	84071	876779	10.4
2006-09-28	1440	7.34	7.38	7.17	7.24	1668586	12095205	7.24
2006-09-28	1441	2.83	2.83	2.65	2.65	328000	904560	2.65
2006-09-28	1442	10	10.3	9.9	9.98	98000	986020	9.98
2006-09-28	1443	2.89	3.09	2.89	2.97	88840	264918	2.97
2006-09-28	1444	3.24	3.25	3.09	3.12	725526	2293192	3.12
2006-09-28	1445	3.82	3.82	3.8	3.8	23199	88150	3.8
2006-09-28	1446	2.82	2.88	2.72	2.76	485941	1348317	2.76
2006-09-28	1447	6.1	6.1	5.95	5.95	929375	5573682	5.95
2006-09-28	1449	3	3.03	2.94	2.97	531369	1583128	2.97
2006-09-28	1451	17.05	17.05	16.8	16.85	1501300	25382888	16.85
2006-09-28	1452	5.71	5.76	5.71	5.71	56256	321683	5.71
2006-09-28	1453					0	0	
2006-09-28	1454	4.18	4.24	4.16	4.17	74303	310989	4.17
2006-09-28	1455	6.25	6.25	6.11	6.13	618718	3811334	6.13
2006-09-28	1456	1.88	1.94	1.85	1.85	83977	156884	1.85
2006-09-28	1457	2.7	2.7	2.62	2.62	143400	378436	2.62
2006-09-28	1459	5.23	5.24	5.16	5.17	93976	487224	5.17
2006-09-28	1460	5.45	5.49	5.35	5.4	245785	1334155	5.4
2006-09-28	1463	4.6	4.6	4.45	4.45	32117	145570	4.45
2006-09-28	1464	5.13	5.2	5.11	5.12	25000	129590	5.12
2006-09-28	1465	8.68	8.68	8.44	8.6	81000	694580	8.6
2006-09-28	1466	4.89	5.09	4.89	4.91	172418	860480	4.91
2006-09-28	1467	10.9	10.9	10.7	10.7	322000	3462000	10.7
2006-09-28	1468	12.95	13.1	12.8	12.95	151399	1960056	12.95
2006-09-28	1469					0	0	
2006-09-28	1470					10	39	
