Ticker	Name	Buy	Sell	OverBS	Date
04425	大華NC	25756000	1441000	24315000	2006-10-20
04426	大華ND	14232000	262000	13970000	2006-10-20
04424	兆豐K4	14570000	1533000	13037000	2006-10-20
2807	竹商銀	2318000	8000	2310000	2006-10-20
2313	華通	2023000	94000	1929000	2006-10-20
2408	南亞科	1572000	132000	1440000	2006-10-20
2014	中鴻	1456000	130000	1326000	2006-10-20
2301	光寶科	1212000	71000	1141000	2006-10-20
03753	康和BY	1061000	26000	1035000	2006-10-20
1504	東元	1037000	102000	935000	2006-10-20
1101	台泥	985000	122687	862313	2006-10-20
2204	中華	901000	54000	847000	2006-10-20
2323	中環	830000	23000	807000	2006-10-20
03608	群益26	755000	0	755000	2006-10-20
9945	潤泰新	820000	67000	753000	2006-10-20
04209	元大BL	5031000	4293000	738000	2006-10-20
1216	統一	1248000	513000	735000	2006-10-20
1909	榮成	1150000	417000	733000	2006-10-20
03999	群益46	1399000	671000	728000	2006-10-20
2104	國際中橡	1000000	303000	697000	2006-10-20
2379	瑞昱	702000	7000	695000	2006-10-20
1605	華新	837000	177000	660000	2006-10-20
04087	永豐6C	647000	0	647000	2006-10-20
03741	日盛07	594000	0	594000	2006-10-20
2201	裕隆	643000	58000	585000	2006-10-20
2382	廣達	880000	368977	511023	2006-10-20
1704	榮化	521000	17000	504000	2006-10-20
9938	百和	500000	7000	493000	2006-10-20
2449	京元電子	452000	6000	446000	2006-10-20
01002T	土銀國泰R1	400000	0	400000	2006-10-20
2489	瑞軒	570000	176000	394000	2006-10-20
2344	華邦電	421000	31000	390000	2006-10-20
03838	工銀KH	1771000	1385000	386000	2006-10-20
2881	富邦金	591000	206000	385000	2006-10-20
1201	味全	1169000	814000	355000	2006-10-20
04398	康和DD	2294000	1980000	314000	2006-10-20
2485	兆赫	340000	30929	309071	2006-10-20
2328	廣宇	390000	92000	298000	2006-10-20
04403	富邦DM	923000	626000	297000	2006-10-20
03998	群益45	722000	426000	296000	2006-10-20
6285	啟碁	300000	7000	293000	2006-10-20
9904	寶成	598000	305995	292005	2006-10-20
04228	寶來CD	398000	108000	290000	2006-10-20
03966	統一CS	1540000	1257000	283000	2006-10-20
04043	日盛23	1269000	986000	283000	2006-10-20
04132	兆豐G6	1284000	1006000	278000	2006-10-20
3057	喬鼎	280000	2000	278000	2006-10-20
03993	永豐5S	1224000	949000	275000	2006-10-20
2915	潤泰全	377000	106000	271000	2006-10-20
2439	美律	268000	0	268000	2006-10-20
03921	富邦CH	1940000	1673000	267000	2006-10-20
03978	富邦CN	1148000	882000	266000	2006-10-20
2338	光罩	251000	0	251000	2006-10-20
8008	建興電	246000	4000	242000	2006-10-20
04015	兆豐E3	338000	101000	237000	2006-10-20
1717	長興	284000	47000	237000	2006-10-20
2337	旺宏	251000	22104	228896	2006-10-20
2534	宏盛	268000	40000	228000	2006-10-20
3062	建漢	460000	232000	228000	2006-10-20
03925	第一48	870000	644000	226000	2006-10-20
04036	永豐6A	261000	36000	225000	2006-10-20
04071	元大98	1167000	943000	224000	2006-10-20
2605	新興	265000	51000	214000	2006-10-20
04089	永豐6E	788000	575000	213000	2006-10-20
2312	金寶	222000	9000	213000	2006-10-20
03997	群益43	369000	158000	211000	2006-10-20
5484	慧友	211000	0	211000	2006-10-20
2027	大成鋼	229000	20000	209000	2006-10-20
2492	華新科	255000	51000	204000	2006-10-20
2006	東和鋼鐵	287000	85000	202000	2006-10-20
04281	凱基4C	1200000	1003000	197000	2006-10-20
9939	宏全	730000	539000	191000	2006-10-20
2347	聯強	200000	10000	190000	2006-10-20
04046	日盛26	669000	482000	187000	2006-10-20
3042	晶技	241000	61000	180000	2006-10-20
2206	三陽工業	205000	29000	176000	2006-10-20
03839	國泰FX	690000	517000	173000	2006-10-20
3051	力特	237000	65000	172000	2006-10-20
04291	元大BS	752000	590000	162000	2006-10-20
03942	日盛13	1121000	960000	161000	2006-10-20
8046	南電	208000	47000	161000	2006-10-20
03834	工銀KD	823000	666000	157000	2006-10-20
04051	元大94	2713000	2558000	155000	2006-10-20
08005P	台積電富邦13售06	308000	153000	155000	2006-10-20
2034	允強	241000	88000	153000	2006-10-20
04095	元富KU	997000	847000	150000	2006-10-20
04198	富邦DH	657000	511000	146000	2006-10-20
3035	智原	144000	1000	143000	2006-10-20
04012	兆豐D9	2367000	2225000	142000	2006-10-20
04144	元大AS	898000	756000	142000	2006-10-20
04166	大華MF	2133000	1992000	141000	2006-10-20
03794	元大66	140000	0	140000	2006-10-20
2526	大陸	235000	96000	139000	2006-10-20
2393	億光	179000	41000	138000	2006-10-20
2354	鴻準	242000	105000	137000	2006-10-20
04303	康和CV	752000	616000	136000	2006-10-20
2340	台亞	132000	0	132000	2006-10-20
2434	統懋	130000	0	130000	2006-10-20
2384	勝華	154000	25000	129000	2006-10-20
2891	中信金	412000	283000	129000	2006-10-20
6286	立錡	129000	1000	128000	2006-10-20
04205	元大BG	384000	262000	122000	2006-10-20
04331P	臺股指法興18售05	404000	282000	122000	2006-10-20
03934	工銀KR	1018000	899000	119000	2006-10-20
04031	永豐5V	625000	506000	119000	2006-10-20
04421	永豐8L	670000	552000	118000	2006-10-20
04413	永豐8D	989000	873000	116000	2006-10-20
03918	富邦CE	715000	601000	114000	2006-10-20
04247	大華MP	894000	780000	114000	2006-10-20
3041	揚智	295000	181660	113340	2006-10-20
3063	飛信	119000	7000	112000	2006-10-20
2417	圓剛	161000	50000	111000	2006-10-20
04145	元大AT	1525000	1415000	110000	2006-10-20
2385	群光	110000	0	110000	2006-10-20
04183	凱基3X	760000	651000	109000	2006-10-20
2476	鉅祥	108000	1000	107000	2006-10-20
03887	統一CB	968000	862000	106000	2006-10-20
04124	兆豐F7	1339000	1233000	106000	2006-10-20
04179	永豐6U	1130000	1026000	104000	2006-10-20
3016	嘉晶	105000	1000	104000	2006-10-20
2402	毅嘉	134000	31000	103000	2006-10-20
03823	元大70	359000	257000	102000	2006-10-20
2428	興勤	102000	0	102000	2006-10-20
04267	永豐7W	1318000	1221000	97000	2006-10-20
04358	永豐7Y	2391000	2294000	97000	2006-10-20
04185	凱基3Z	640000	546000	94000	2006-10-20
04328	元大BZ	1183000	1090000	93000	2006-10-20
03695	富邦BH	109000	19000	90000	2006-10-20
03889	永豐5K	702000	612000	90000	2006-10-20
04367	大華MV	488000	400000	88000	2006-10-20
04223	永豐7C	837000	752000	85000	2006-10-20
04148	群益BE	135000	51000	84000	2006-10-20
04404	富邦DN	762000	679000	83000	2006-10-20
03992	永豐5R	193000	111000	82000	2006-10-20
04141	台証NU	80000	0	80000	2006-10-20
04422	永豐8M	2744000	2664000	80000	2006-10-20
04066	大華LU	79000	0	79000	2006-10-20
1905	華紙	105000	26000	79000	2006-10-20
03914	元富A1	1019000	942000	77000	2006-10-20
03916	凱基3G	1585000	1508000	77000	2006-10-20
04285	凱基4G	901000	824000	77000	2006-10-20
1313	聯成	103000	26000	77000	2006-10-20
04061	大華LP	254000	181000	73000	2006-10-20
2847	大眾銀	127000	54000	73000	2006-10-20
04161	大華MA	856000	784000	72000	2006-10-20
04173	工銀LA	188000	117000	71000	2006-10-20
04104	永豐6K	250000	181000	69000	2006-10-20
04389P	晶心科國票18售02	224000	155000	69000	2006-10-20
03913	元大85	570000	502000	68000	2006-10-20
04013	兆豐E1	68000	0	68000	2006-10-20
03996	群益42	109000	42000	67000	2006-10-20
04028	大華LK	278000	211000	67000	2006-10-20
04369P	滬深2X元富18售03	123000	58000	65000	2006-10-20
04381P	世芯群益18售04	620000	556000	64000	2006-10-20
2105	正新	211000	147000	64000	2006-10-20
3007	綠點	202000	138000	64000	2006-10-20
03854	凱基DA	135000	72000	63000	2006-10-20
5471	松翰	278000	215000	63000	2006-10-20
04269	日盛37	4832000	4770000	62000	2006-10-20
2823	中壽	62000	1000	61000	2006-10-20
04397	康和DC	763000	705000	58000	2006-10-20
1474	弘裕	57000	0	57000	2006-10-20
04029	大華LL	611000	555000	56000	2006-10-20
03886	凱基3E	285000	230000	55000	2006-10-20
04018	兆豐E6	1153000	1098000	55000	2006-10-20
04117	永昌MC	1439000	1386000	53000	2006-10-20
03986	永昌LX	698000	646000	52000	2006-10-20
04158	大華LX	140000	88000	52000	2006-10-20
03929	工銀KL	217000	166000	51000	2006-10-20
04091	永豐6G	1029000	978000	51000	2006-10-20
6139	亞翔	51000	0	51000	2006-10-20
03566	永豐3K	50000	0	50000	2006-10-20
2363	矽統	56000	8000	48000	2006-10-20
04134	兆豐G8	190000	144000	46000	2006-10-20
04241	大華MJ	459000	413000	46000	2006-10-20
1560	中砂	51000	5000	46000	2006-10-20
04008	富邦CV	603000	558000	45000	2006-10-20
04344	元富LE	456000	411000	45000	2006-10-20
2474	可成	106000	61000	45000	2006-10-20
8078	華寶	126000	81000	45000	2006-10-20
04308	日盛BN	1198000	1154000	44000	2006-10-20
04359	永豐7Z	1851000	1807000	44000	2006-10-20
3059	華晶科	42000	0	42000	2006-10-20
04219	永豐6Y	702000	661000	41000	2006-10-20
03811	兆豐A9	70000	30000	40000	2006-10-20
04348P	台積電元大18售36	288000	248000	40000	2006-10-20
04361	大華D8	809000	769000	40000	2006-10-20
1722	台肥	133500	94000	39500	2006-10-20
2609	陽明	213000	175000	38000	2006-10-20
03812	兆豐B1	173000	136000	37000	2006-10-20
04191	富邦DA	242000	205000	37000	2006-10-20
2454	聯發科	125000	88000	37000	2006-10-20
04049	元大92	837000	801000	36000	2006-10-20
04193	永昌EH	965000	929000	36000	2006-10-20
3037	欣興	77000	41000	36000	2006-10-20
6206	飛捷	37000	1497	35503	2006-10-20
04023	兆豐F2	1253000	1218000	35000	2006-10-20
04099	元富KY	711000	676000	35000	2006-10-20
04307	統一DE	625000	590000	35000	2006-10-20
3474	華亞科	78000	43000	35000	2006-10-20
5203	訊連	47707	13684	34023	2006-10-20
04026	兆豐F5	570000	536000	34000	2006-10-20
2377	微星	41000	7000	34000	2006-10-20
04105	永豐6L	220000	187000	33000	2006-10-20
03928	大華LJ	479000	449000	30000	2006-10-20
04174	康和CL	30000	0	30000	2006-10-20
2441	超豐	53000	23000	30000	2006-10-20
03917	富邦CD	1449000	1420000	29000	2006-10-20
2311	日月光	162000	133000	29000	2006-10-20
2352	佳世達	47000	18916	28084	2006-10-20
04059	群益53	435000	407000	28000	2006-10-20
04232	國泰GG	504000	476000	28000	2006-10-20
2548	華固	39000	11000	28000	2006-10-20
2612	中航	35000	7000	28000	2006-10-20
03865	永豐5F	865000	838000	27000	2006-10-20
03872	大華LA	543000	517000	26000	2006-10-20
03902	統一CE	603000	577000	26000	2006-10-20
04325	凱基4P	38000	12000	26000	2006-10-20
04114	永昌LZ	25000	0	25000	2006-10-20
04225P	泰鼎元大1C售01	611000	586000	25000	2006-10-20
04405	富邦DP	1194000	1169000	25000	2006-10-20
1236	宏亞	25000	0	25000	2006-10-20
03919	富邦CF	134000	110000	24000	2006-10-20
04272	日盛40	431000	407000	24000	2006-10-20
2451	創見	35000	11000	24000	2006-10-20
04065	大華LT	548000	525000	23000	2006-10-20
04378	永豐G3	539000	516000	23000	2006-10-20
1468	昶和	23000	0	23000	2006-10-20
1519	華城	30000	7000	23000	2006-10-20
2458	義隆	41000	18000	23000	2006-10-20
03971	凱基3L	22000	0	22000	2006-10-20
2376	技嘉	63000	41000	22000	2006-10-20
2498	宏達電	61000	39000	22000	2006-10-20
2845	遠東銀	29000	7000	22000	2006-10-20
3702	大聯大	25000	3000	22000	2006-10-20
04284	凱基4F	559000	538000	21000	2006-10-20
2481	強茂	81000	60000	21000	2006-10-20
04064	大華LS	20000	0	20000	2006-10-20
04292	元大BT	600000	580000	20000	2006-10-20
04186	凱基4A	682000	663000	19000	2006-10-20
04352	群益67	478000	459000	19000	2006-10-20
2362	藍天	24000	6000	18000	2006-10-20
2446	全懋	43000	25000	18000	2006-10-20
03874	凱基3D	766000	749000	17000	2006-10-20
04014	兆豐E2	638000	621000	17000	2006-10-20
04343	永昌MH	407000	390000	17000	2006-10-20
2033	佳大	17000	0	17000	2006-10-20
5608	四維航	27000	10000	17000	2006-10-20
04277	日盛45	1125000	1109000	16000	2006-10-20
1231	聯華食	16000	0	16000	2006-10-20
03861P	臺股指凱基18售20	15000	0	15000	2006-10-20
03901	統一CD	292000	277000	15000	2006-10-20
04254	永豐7H	15000	0	15000	2006-10-20
04288	凱基4K	812000	797000	15000	2006-10-20
2471	資通	15000	0	15000	2006-10-20
1402	遠東新	298000	283400	14600	2006-10-20
03982	永昌LT	496000	483000	13000	2006-10-20
1528	恩德	13000	0	13000	2006-10-20
03825	凱基CZ	927000	915000	12000	2006-10-20
04297	康和CP	55000	43000	12000	2006-10-20
1465	偉全	11000	0	11000	2006-10-20
2227	裕日車	11000	0	11000	2006-10-20
2302	麗正	11000	0	11000	2006-10-20
3018	同開	11000	0	11000	2006-10-20
03808	永豐4V	1034000	1024000	10000	2006-10-20
03988	統一CV	45000	35000	10000	2006-10-20
04033	永豐5X	556000	546000	10000	2006-10-20
04097	元富KW	93000	83000	10000	2006-10-20
04296	元大BX	10000	0	10000	2006-10-20
04334	元大CE	595000	585000	10000	2006-10-20
1219	福壽	10000	0	10000	2006-10-20
1618	合機	10000	0	10000	2006-10-20
2493	揚博	10000	0	10000	2006-10-20
2816	旺旺保	10000	0	10000	2006-10-20
3003	健和興	10000	0	10000	2006-10-20
1225	福懋油	9000	0	9000	2006-10-20
2361	鴻友	9000	0	9000	2006-10-20
2369	菱生	9000	0	9000	2006-10-20
2388	威盛	18000	9000	9000	2006-10-20
2852	第一保	9000	0	9000	2006-10-20
3010	華立	10000	1000	9000	2006-10-20
03807	永豐4U	823000	815000	8000	2006-10-20
03931	工銀KN	18000	10000	8000	2006-10-20
04251	大華MT	385000	377000	8000	2006-10-20
04299	康和CR	8000	0	8000	2006-10-20
1529	樂士	8000	0	8000	2006-10-20
2480	敦陽科	8000	0	8000	2006-10-20
04038	日盛18	268000	261000	7000	2006-10-20
04392	康和CX	1632000	1625000	7000	2006-10-20
1437	勤益控	7000	0	7000	2006-10-20
1506	正道	7000	0	7000	2006-10-20
1730	花仙子	7000	0	7000	2006-10-20
2349	錸德	27000	20000	7000	2006-10-20
2427	三商電	7000	0	7000	2006-10-20
2832	台產	7000	0	7000	2006-10-20
3038	全台	7000	0	7000	2006-10-20
4414	如興	7000	0	7000	2006-10-20
6120	達運	8000	1000	7000	2006-10-20
03884	永昌LQ	136000	130000	6000	2006-10-20
04004	凱基3Q	13000	7000	6000	2006-10-20
04025	兆豐F4	735000	729000	6000	2006-10-20
04202	元大BD	141000	135000	6000	2006-10-20
1476	儒鴻	6000	0	6000	2006-10-20
1731	美吾華	7000	1000	6000	2006-10-20
2316	楠梓電	6000	0	6000	2006-10-20
2351	順德	7000	1000	6000	2006-10-20
2465	麗臺	6000	0	6000	2006-10-20
2482	連宇	6000	0	6000	2006-10-20
6172	互億	6000	0	6000	2006-10-20
03922	富邦CJ	159000	154000	5000	2006-10-20
03969	永豐5Q	323000	318000	5000	2006-10-20
04143	兆豐H9	568000	563000	5000	2006-10-20
04321P	國巨群益18售12	41000	36000	5000	2006-10-20
1109	信大	11000	6000	5000	2006-10-20
1463	強盛	15000	10000	5000	2006-10-20
1526	日馳	7000	2000	5000	2006-10-20
1707	葡萄王	5000	0	5000	2006-10-20
1713	國化	5000	0	5000	2006-10-20
2343	精業	5000	0	5000	2006-10-20
2355	敬鵬	5000	0	5000	2006-10-20
2359	所羅門	5000	0	5000	2006-10-20
2368	金像電	5000	0	5000	2006-10-20
2414	精技	5000	0	5000	2006-10-20
2424	隴華	6000	1000	5000	2006-10-20
2438	翔耀	5000	0	5000	2006-10-20
2443	昶虹	5000	0	5000	2006-10-20
2488	漢平	5000	0	5000	2006-10-20
3047	訊舟	5000	0	5000	2006-10-20
6117	迎廣	5000	0	5000	2006-10-20
03869	大華KX	260000	256000	4000	2006-10-20
04139	康和CK	4000	0	4000	2006-10-20
1309	台達化	4000	0	4000	2006-10-20
1466	聚隆	4000	0	4000	2006-10-20
2404	漢唐	4000	0	4000	2006-10-20
2406	國碩	6000	2000	4000	2006-10-20
2415	錩新	4000	0	4000	2006-10-20
2448	晶電	55000	51000	4000	2006-10-20
2462	良得電	4000	0	4000	2006-10-20
2468	華經	4000	0	4000	2006-10-20
2613	中櫃	4000	0	4000	2006-10-20
3013	晟銘電	4000	0	4000	2006-10-20
3019	亞光	5000	1000	4000	2006-10-20
3028	增你強	4000	0	4000	2006-10-20
3029	零壹	4000	0	4000	2006-10-20
3060	銘異	4000	0	4000	2006-10-20
6131	鈞泰	4000	0	4000	2006-10-20
6166	凌華	4000	0	4000	2006-10-20
6189	豐藝	4000	0	4000	2006-10-20
04032	永豐5W	338000	335000	3000	2006-10-20
04082	國泰GC	755000	752000	3000	2006-10-20
04214	日盛33	82000	79000	3000	2006-10-20
1316	上曜	4000	1000	3000	2006-10-20
2013	中鋼構	3000	0	3000	2006-10-20
2345	智邦	5000	2000	3000	2006-10-20
2367	燿華	3000	0	3000	2006-10-20
2420	新巨	3000	0	3000	2006-10-20
2423	固緯	3000	0	3000	2006-10-20
2431	聯昌	3000	0	3000	2006-10-20
2436	偉詮電	4000	1000	3000	2006-10-20
2444	兆勁	3000	0	3000	2006-10-20
2457	飛宏	3000	0	3000	2006-10-20
2467	志聖	3000	0	3000	2006-10-20
2484	希華	4000	1000	3000	2006-10-20
2812	台中銀	4000	1000	3000	2006-10-20
3017	奇鋐	3000	0	3000	2006-10-20
3024	憶聲	3000	0	3000	2006-10-20
