Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	11495004	3462000	8033004	2009-05-25
1216	統一	11118562	3413000	7705562	2009-05-25
1314	中石化	10791000	3130000	7661000	2009-05-25
2903	遠百	8617000	2093400	6523600	2009-05-25
2609	陽明	6150000	718456	5431544	2009-05-25
2888	新光金	9457000	4282000	5175000	2009-05-25
3231	緯創	6201000	1408500	4792500	2009-05-25
2885	元大金	13889000	9693000	4196000	2009-05-25
2408	南亞科	4606000	798096	3807904	2009-05-25
2371	大同	18631000	14829697	3801303	2009-05-25
3037	欣興	4863000	1339000	3524000	2009-05-25
2890	永豐金	14814000	11359901	3454099	2009-05-25
2344	華邦電	6173713	2945000	3228713	2009-05-25
1101	台泥	6342825	3142000	3200825	2009-05-25
2330	台積電	27933376	24760283	3173093	2009-05-25
2363	矽統	3390000	328000	3062000	2009-05-25
2384	勝華	7813010	4791000	3022010	2009-05-25
1904	正隆	3002000	131000	2871000	2009-05-25
6505	台塑化	13348000	10662889	2685111	2009-05-25
2388	威盛	3319000	686000	2633000	2009-05-25
2880	華南金	5411000	2784000	2627000	2009-05-25
2534	宏盛	3144000	572000	2572000	2009-05-25
2603	長榮	7638000	5171761	2466239	2009-05-25
1102	亞泥	4213000	1820007	2392993	2009-05-25
2887	台新金	13718000	11512000	2206000	2009-05-25
2446	全懋	2696000	500000	2196000	2009-05-25
1440	南紡	2399000	318000	2081000	2009-05-25
1419	新紡	2059000	17000	2042000	2009-05-25
6005	群益證	2817891	792000	2025891	2009-05-25
2103	台橡	2440466	425000	2015466	2009-05-25
2492	華新科	1942000	222000	1720000	2009-05-25
6257	矽格	1779000	217000	1562000	2009-05-25
2430	燦坤	1595000	117000	1478000	2009-05-25
2031	新光鋼	1849000	401000	1448000	2009-05-25
6176	瑞儀	1827000	423000	1404000	2009-05-25
2208	台船	1456273	175000	1281273	2009-05-25
2206	三陽工業	1892000	624000	1268000	2009-05-25
2915	潤泰全	1479725	284000	1195725	2009-05-25
3059	華晶科	1221000	48000	1173000	2009-05-25
2820	華票	1310000	305000	1005000	2009-05-25
5607	遠雄港	1143000	145000	998000	2009-05-25
9919	康那香	1023000	30000	993000	2009-05-25
2520	冠德	1116000	129300	986700	2009-05-25
9921	巨大	1249713	300000	949713	2009-05-25
2301	光寶科	5863000	4916280	946720	2009-05-25
2601	益航	1002000	66000	936000	2009-05-25
2617	台航	931000	31000	900000	2009-05-25
3044	健鼎	1396000	512432	883568	2009-05-25
2385	群光	1291311	435000	856311	2009-05-25
1902	台紙	1468000	617000	851000	2009-05-25
1714	和桐	1149000	330000	819000	2009-05-25
3034	聯詠	2049000	1251408	797592	2009-05-25
2347	聯強	1674000	899000	775000	2009-05-25
0050	元大台灣50	889000	121000	768000	2009-05-25
2374	佳能	901000	164051	736949	2009-05-25
2548	華固	1008000	292000	716000	2009-05-25
1227	佳格	701000	25000	676000	2009-05-25
1402	遠東新	3998000	3325710	672290	2009-05-25
3534	雷凌	930000	261000	669000	2009-05-25
2607	榮運	954723	373000	581723	2009-05-25
2314	台揚	653000	85000	568000	2009-05-25
1219	福壽	692000	151000	541000	2009-05-25
2449	京元電子	667000	166746	500254	2009-05-25
1722	台肥	2144000	1659000	485000	2009-05-25
2538	基泰	764000	284000	480000	2009-05-25
3622	洋華	1006648	531000	475648	2009-05-25
5515	建國	497000	25000	472000	2009-05-25
6282	康舒	978000	507000	471000	2009-05-25
2032	新鋼	532000	65000	467000	2009-05-25
2489	瑞軒	824000	391000	433000	2009-05-25
9911	櫻花	563000	163000	400000	2009-05-25
2332	友訊	628000	240000	388000	2009-05-25
6168	宏齊	594000	210000	384000	2009-05-25
9905	大華	435000	56000	379000	2009-05-25
1612	宏泰	454000	100000	354000	2009-05-25
3015	全漢	377000	27000	350000	2009-05-25
2345	智邦	411000	73000	338000	2009-05-25
2905	三商	405000	74000	331000	2009-05-25
9907	統一實	706000	396000	310000	2009-05-25
2403	友尚	340000	45000	295000	2009-05-25
3702	大聯大	1013294	726000	287294	2009-05-25
1527	鑽全	329000	49000	280000	2009-05-25
2328	廣宇	333000	65000	268000	2009-05-25
2362	藍天	953599	692000	261599	2009-05-25
2511	太子	465000	205000	260000	2009-05-25
3380	明泰	446000	200000	246000	2009-05-25
1441	大東	260000	16000	244000	2009-05-25
2331	精英	508000	270000	238000	2009-05-25
2321	東訊	305000	72000	233000	2009-05-25
1417	嘉裕	360000	128000	232000	2009-05-25
2911	麗嬰房	264000	34000	230000	2009-05-25
3031	佰鴻	459000	229000	230000	2009-05-25
3559	全智科	252000	30000	222000	2009-05-25
3017	奇鋐	750000	532000	218000	2009-05-25
01002T	土銀國泰R1	205000	0	205000	2009-05-25
2377	微星	1145874	941000	204874	2009-05-25
2351	順德	260000	58000	202000	2009-05-25
2536	宏普	956000	765000	191000	2009-05-25
9910	豐泰	232000	41000	191000	2009-05-25
2439	美律	263000	80000	183000	2009-05-25
3062	建漢	267000	84000	183000	2009-05-25
9914	美利達	202000	19000	183000	2009-05-25
1234	黑松	273000	96000	177000	2009-05-25
1442	名軒	181000	21000	160000	2009-05-25
1905	華紙	479000	320000	159000	2009-05-25
8926	台汽電	204000	45000	159000	2009-05-25
2431	聯昌	192000	37000	155000	2009-05-25
6289	華上	275000	123000	152000	2009-05-25
1455	集盛	281000	130000	151000	2009-05-25
1718	中纖	527000	377000	150000	2009-05-25
1517	利奇	200000	51000	149000	2009-05-25
3443	創意	227018	83000	144018	2009-05-25
2028	威致	204000	62000	142000	2009-05-25
6192	巨路	180000	39000	141000	2009-05-25
6235	華孚	141000	1000	140000	2009-05-25
2459	敦吉	159000	22000	137000	2009-05-25
3006	晶豪科	248000	111000	137000	2009-05-25
2472	立隆電	202000	68000	134000	2009-05-25
1616	億泰	140000	18000	122000	2009-05-25
2406	國碩	1185000	1065000	120000	2009-05-25
1445	大宇	128000	10000	118000	2009-05-25
3535	晶彩科	139000	23000	116000	2009-05-25
4414	如興	134000	18000	116000	2009-05-25
8081	致新	165000	51000	114000	2009-05-25
2017	官田鋼	236000	123000	113000	2009-05-25
2227	裕日車	151000	38000	113000	2009-05-25
3060	銘異	188000	81000	107000	2009-05-25
3515	華擎	124000	17000	107000	2009-05-25
9945	潤泰新	242000	139000	103000	2009-05-25
2059	川湖	107000	5000	102000	2009-05-25
1443	立益	150000	61000	89000	2009-05-25
2012	春雨	116000	27000	89000	2009-05-25
5534	長虹	107000	19000	88000	2009-05-25
8110	華東	150000	65000	85000	2009-05-25
1413	宏洲	112000	28000	84000	2009-05-25
3576	聯合再生	110000	27000	83000	2009-05-25
2007	燁興	156000	80000	76000	2009-05-25
6277	宏正	125000	49000	76000	2009-05-25
1210	大成	133000	58000	75000	2009-05-25
2436	偉詮電	116000	41000	75000	2009-05-25
9925	新保	175000	100000	75000	2009-05-25
1325	恆大	82000	8000	74000	2009-05-25
1538	正峰	83000	12000	71000	2009-05-25
2329	華泰	127000	59000	68000	2009-05-25
3450	聯鈞	120000	53000	67000	2009-05-25
2008	高興昌	187000	121000	66000	2009-05-25
1613	台一	80000	16000	64000	2009-05-25
9902	台火	66000	2000	64000	2009-05-25
2419	仲琦	101000	38000	63000	2009-05-25
6112	聚碩	165000	102000	63000	2009-05-25
2514	龍邦	71000	9000	62000	2009-05-25
1304	台聚	339000	278000	61000	2009-05-25
1810	和成	86000	29000	57000	2009-05-25
2707	晶華	103977	47000	56977	2009-05-25
1309	台達化	112000	59000	53000	2009-05-25
