Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2209000	0	2209000	2018-11-16
2891	中信金	1612000	0	1612000	2018-11-16
4915	致伸	1150000	0	1150000	2018-11-16
8016	矽創	1249000	115000	1134000	2018-11-16
4943	康控-KY	1054000	0	1054000	2018-11-16
2634	漢翔	803000	0	803000	2018-11-16
1102	亞泥	917000	176000	741000	2018-11-16
6271	同欣電	573000	0	573000	2018-11-16
2892	第一金	460000	0	460000	2018-11-16
9921	巨大	406000	0	406000	2018-11-16
6552	易華電	393000	0	393000	2018-11-16
1319	東陽	360000	0	360000	2018-11-16
6176	瑞儀	352000	0	352000	2018-11-16
2355	敬鵬	348000	0	348000	2018-11-16
8464	億豐	312000	0	312000	2018-11-16
00633L	富邦上証正2	300000	0	300000	2018-11-16
2439	美律	300000	0	300000	2018-11-16
2449	京元電子	300000	0	300000	2018-11-16
1310	台苯	299000	0	299000	2018-11-16
3035	智原	295000	0	295000	2018-11-16
6278	台表科	297000	13000	284000	2018-11-16
1515	力山	270000	0	270000	2018-11-16
3044	健鼎	253000	1000	252000	2018-11-16
2421	建準	231000	0	231000	2018-11-16
3645	達邁	220000	0	220000	2018-11-16
3665	貿聯-KY	212000	0	212000	2018-11-16
2027	大成鋼	200000	0	200000	2018-11-16
5876	上海商銀	200000	0	200000	2018-11-16
3596	智易	192000	0	192000	2018-11-16
4958	臻鼎-KY	185000	0	185000	2018-11-16
8163	達方	179000	0	179000	2018-11-16
2492	華新科	176000	0	176000	2018-11-16
4551	智伸科	137000	0	137000	2018-11-16
00703	台新MSCI中國	100000	0	100000	2018-11-16
1527	鑽全	84000	0	84000	2018-11-16
6414	樺漢	84000	0	84000	2018-11-16
00632R	元大台灣50反1	80000	0	80000	2018-11-16
6239	力成	78012	0	78012	2018-11-16
5269	祥碩	81000	8000	73000	2018-11-16
9914	美利達	72000	0	72000	2018-11-16
2382	廣達	70000	0	70000	2018-11-16
4927	泰鼎-KY	60000	0	60000	2018-11-16
2379	瑞昱	50625	0	50625	2018-11-16
1451	年興	50000	0	50000	2018-11-16
3003	健和興	50000	0	50000	2018-11-16
8039	台虹	370000	325000	45000	2018-11-16
2882	國泰金	42993	0	42993	2018-11-16
6285	啟碁	40000	0	40000	2018-11-16
2886	兆豐金	38689	0	38689	2018-11-16
3481	群創	49000	11000	38000	2018-11-16
2883	開發金	31000	0	31000	2018-11-16
9958	世紀鋼	30000	0	30000	2018-11-16
1303	南亞	27482	0	27482	2018-11-16
2881	富邦金	27234	0	27234	2018-11-16
2317	鴻海	27000	0	27000	2018-11-16
3583	辛耘	25000	0	25000	2018-11-16
2885	元大金	24000	0	24000	2018-11-16
2890	永豐金	24000	0	24000	2018-11-16
3005	神基	24000	0	24000	2018-11-16
2301	光寶科	23000	0	23000	2018-11-16
2884	玉山金	23000	0	23000	2018-11-16
6415	矽力-KY	29000	6000	23000	2018-11-16
2887	台新金	22000	0	22000	2018-11-16
2880	華南金	20000	0	20000	2018-11-16
5880	合庫金	20000	0	20000	2018-11-16
2474	可成	25011	11000	14011	2018-11-16
2801	彰銀	14000	0	14000	2018-11-16
3023	信邦	13000	0	13000	2018-11-16
3532	台勝科	13000	0	13000	2018-11-16
3376	新日興	10000	0	10000	2018-11-16
3653	健策	10000	0	10000	2018-11-16
4119	旭富	10000	0	10000	2018-11-16
5288	豐祥-KY	10000	0	10000	2018-11-16
6416	瑞祺電通	10000	0	10000	2018-11-16
9933	中鼎	10000	0	10000	2018-11-16
9904	寶成	9672	0	9672	2018-11-16
2834	臺企銀	9000	0	9000	2018-11-16
1101	台泥	28216	21000	7216	2018-11-16
2845	遠東銀	7000	0	7000	2018-11-16
2610	華航	6000	0	6000	2018-11-16
2618	長榮航	6000	0	6000	2018-11-16
2823	中壽	6000	0	6000	2018-11-16
1326	台化	5930	0	5930	2018-11-16
8341	日友	4000	0	4000	2018-11-16
2324	仁寶	9000	6000	3000	2018-11-16
2385	群光	4000	1000	3000	2018-11-16
2542	興富發	3000	0	3000	2018-11-16
4904	遠傳	2985	0	2985	2018-11-16
3045	台灣大	2666	0	2666	2018-11-16
3008	大立光	2138	0	2138	2018-11-16
2454	聯發科	2041	0	2041	2018-11-16
2408	南亞科	1272	0	1272	2018-11-16
2104	國際中橡	1000	0	1000	2018-11-16
2352	佳世達	3000	2000	1000	2018-11-16
2456	奇力新	1000	0	1000	2018-11-16
4977	眾達-KY	1000	0	1000	2018-11-16
2354	鴻準	1818	1000	818	2018-11-16
2207	和泰車	605	0	605	2018-11-16
2327	國巨	528	0	528	2018-11-16
3711	日月光投控	4489	4000	489	2018-11-16
2049	上銀	329	0	329	2018-11-16
2330	台積電	23552	1046000	-1022448	2018-11-16
8150	南茂	0	680000	-680000	2018-11-16
1216	統一	2000	619000	-617000	2018-11-16
1402	遠東新	3000	609000	-606000	2018-11-16
2377	微星	0	558000	-558000	2018-11-16
6120	達運	0	482000	-482000	2018-11-16
2617	台航	0	300000	-300000	2018-11-16
8046	南電	130000	400000	-270000	2018-11-16
4725	信昌化	0	269000	-269000	2018-11-16
1710	東聯	0	250000	-250000	2018-11-16
3034	聯詠	102774	345000	-242226	2018-11-16
2412	中華電	17894	260000	-242106	2018-11-16
5469	瀚宇博	0	212000	-212000	2018-11-16
1704	榮化	0	201000	-201000	2018-11-16
2356	英業達	0	175000	-175000	2018-11-16
5607	遠雄港	0	166000	-166000	2018-11-16
3661	世芯-KY	231000	392000	-161000	2018-11-16
2308	台達電	2948	146000	-143052	2018-11-16
3443	創意	0	136000	-136000	2018-11-16
2314	台揚	0	125000	-125000	2018-11-16
5871	中租-KY	1675	102000	-100325	2018-11-16
00649	FH香港	0	100000	-100000	2018-11-16
4938	和碩	0	98000	-98000	2018-11-16
3017	奇鋐	0	88000	-88000	2018-11-16
2360	致茂	0	81000	-81000	2018-11-16
3708	上緯投控	0	71000	-71000	2018-11-16
3413	京鼎	0	70000	-70000	2018-11-16
1312	國喬	0	67000	-67000	2018-11-16
2002	中鋼	27000	92000	-65000	2018-11-16
2395	研華	525	61000	-60475	2018-11-16
2606	裕民	0	50000	-50000	2018-11-16
2483	百容	0	40000	-40000	2018-11-16
4190	佐登-KY	0	40000	-40000	2018-11-16
1536	和大	0	39000	-39000	2018-11-16
4739	康普	0	38000	-38000	2018-11-16
1909	榮成	0	37179	-37179	2018-11-16
1532	勤美	0	36000	-36000	2018-11-16
6230	尼得科超眾	0	36000	-36000	2018-11-16
