Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-15	0050	72.8	73	72.6	72.85	3490372	254234206	72.85
2017-03-15	0051	27.71	27.87	27.71	27.87	3000	83450	27.87
2017-03-15	0052	43.85	43.85	43.77	43.77	2000	87620	43.77
2017-03-15	0053	31.5	31.5	31.5	31.5	1000	31500	31.5
2017-03-15	0054	22.69	22.71	22.69	22.71	5000	113490	22.71
2017-03-15	0055	15.06	15.12	15.06	15.1	69000	1041670	15.1
2017-03-15	0056	24.6	24.65	24.58	24.59	1084650	26697697	24.59
2017-03-15	0057					0	0	
2017-03-15	0058	42.2	42.2	42.2	42.2	1000	42200	42.2
2017-03-15	0059	35.05	35.44	35.05	35.44	6075	213652	35.44
2017-03-15	0061	15.75	15.76	15.72	15.74	1019400	16045790	15.74
2017-03-15	006203					0	0	
2017-03-15	006204					0	0	
2017-03-15	006205	27.18	27.27	27.1	27.1	2803847	76116801	27.1
2017-03-15	006206	26.2	26.22	26.1	26.16	562000	14690370	26.16
2017-03-15	006207	20.27	20.3	20.25	20.3	246000	4986000	20.3
2017-03-15	006208	43.11	43.11	43.11	43.11	12000	517320	43.11
2017-03-15	00625K	6.01	6.01	6.01	6.01	80000	480800	6.01
2017-03-15	00631L	27.26	27.39	27.21	27.33	1508200	41197876	27.33
2017-03-15	00632R	15.25	15.27	15.21	15.21	10037477	152895118	15.21
2017-03-15	00633L	33.68	33.76	33.51	33.7	10501000	353386720	33.7
2017-03-15	00634R	8.99	9.02	8.96	8.99	567000	5099450	8.99
2017-03-15	00635U	19.13	19.16	19.11	19.16	1676000	32067670	19.16
2017-03-15	00636	16.31	16.37	16.29	16.3	391000	6378800	16.3
2017-03-15	00637L	12.61	12.64	12.56	12.6	12859000	162034040	12.6
2017-03-15	00638R	17.75	17.75	17.75	17.75	3000	53250	17.75
2017-03-15	00639	9.48	9.52	9.47	9.48	3600641	34165496	9.48
2017-03-15	00640L	19.01	19.07	18.98	19.05	1214000	23102620	19.05
2017-03-15	00641R	17.23	17.25	17.19	17.21	721000	12410940	17.21
2017-03-15	00642U	17.44	17.5	17.42	17.47	6171600	107745826	17.47
2017-03-15	00643	13.89	13.93	13.88	13.9	1263400	17561630	13.9
2017-03-15	00643K					0	0	
2017-03-15	00645	19.95	20.13	19.95	20.13	1096000	22023350	20.13
2017-03-15	00646	21.75	21.8	21.71	21.8	29000	630730	21.8
2017-03-15	00647L	25.26	25.42	25.26	25.42	10000	253480	25.42
2017-03-15	00648R	16.25	16.26	16.22	16.22	752000	12213490	16.22
2017-03-15	00649	17.42	17.42	17.3	17.4	217000	3769790	17.4
2017-03-15	00650L	22.21	22.29	21.92	22.22	437000	9641540	22.22
2017-03-15	00651R	11.26	11.28	11.17	11.2	181000	2029210	11.2
2017-03-15	00652	21.32	21.36	21.32	21.34	207572	4429479	21.34
2017-03-15	00653L	24.01	24.12	23.95	24.02	1177100	28237332	24.02
2017-03-15	00654R	17.08	17.14	17.08	17.1	159000	2721930	17.1
2017-03-15	00655L	24.09	24.18	24	24.12	139000	3345260	24.12
2017-03-15	00656R	16.85	16.85	16.85	16.85	3000	50550	16.85
2017-03-15	00657	23.44	23.44	23.44	23.44	10000	234400	23.44
2017-03-15	00658L	27.4	27.46	27.4	27.43	51000	1399220	27.43
2017-03-15	00659R	15.56	15.58	15.54	15.55	32000	497850	15.55
2017-03-15	00660					0	0	
2017-03-15	00661					0	0	
2017-03-15	00662	23	23.1	22.92	23.09	1270136	29221823	23.09
2017-03-15	00663L	25.56	25.69	25.51	25.59	668000	17100820	25.59
2017-03-15	00664R	17.23	17.27	17.2	17.23	584000	10063940	17.23
2017-03-15	00665L	24.87	25.04	24.63	24.92	1321000	32854400	24.92
2017-03-15	00666R	16.87	16.89	16.76	16.76	573000	9643270	16.76
2017-03-15	00667	20.02	20.12	20.02	20.05	281000	5637540	20.05
2017-03-15	00668	22.42	22.44	22.38	22.42	107000	2395990	22.42
2017-03-15	00669R	17.06	17.07	17.04	17.06	686000	11700030	17.06
2017-03-15	00670L	20.49	20.53	20.49	20.53	767000	15728580	20.53
2017-03-15	00671R	19.51	19.52	19.48	19.49	1855000	36173020	19.49
2017-03-15	00672L	15.59	15.73	15.56	15.68	13998000	218768350	15.68
2017-03-15	00673R	21.07	21.08	20.95	20.98	1199000	25188430	20.98
2017-03-15	00674R	20.9	20.92	20.87	20.87	713000	14902380	20.87
2017-03-15	00675L	11.09	11.13	11.06	11.11	6128000	68010420	11.11
2017-03-15	00676R	9.34	9.36	9.33	9.34	9728000	90932010	9.34
2017-03-15	00677U	13.33	13.34	13.28	13.3	2111000	28092770	13.3
2017-03-15	00678	20.3	20.3	20.2	20.22	411000	8317050	20.22
2017-03-15	00680L	18.3	18.34	18.3	18.31	67000	1226720	18.31
2017-03-15	00681R	20.53	20.53	20.5	20.51	91000	1865600	20.51
2017-03-15	00682U	19.99	19.99	19.95	19.96	636000	12694690	19.96
2017-03-15	00683L	20.04	20.06	20.03	20.05	925000	18542380	20.05
2017-03-15	00684R	19.82	19.82	19.8	19.8	824000	16323420	19.8
2017-03-15	008201	82.1	82.1	82.1	82.1	600	49260	82.1
2017-03-15	01001T	14.74	14.74	14.64	14.64	45000	660500	14.64
2017-03-15	01002T	15.39	15.39	15.3	15.32	112000	1716500	15.32
2017-03-15	01003T	14.1	14.13	14.1	14.13	255000	3603080	14.13
2017-03-15	01004T	13.25	13.26	13.25	13.26	32000	424180	13.26
2017-03-15	01007T	14.5	14.52	14.4	14.4	494000	7137810	14.4
2017-03-15	1101	37.7	38.4	37.55	38.2	6959294	265164222	38.2
2017-03-15	1102	30.55	30.55	30	30.15	2124735	64022140	30.15
2017-03-15	1103	11	11.3	10.9	11.05	365988	4060118	11.05
2017-03-15	1104	26.5	26.55	26.4	26.55	164749	4367243	26.55
2017-03-15	1108	9.98	10.05	9.98	10	156181	1561513	10
2017-03-15	1109	10.35	10.45	10.3	10.3	56001	580910	10.3
2017-03-15	1110	16.05	16.2	16	16.2	2099716	34005332	16.2
2017-03-15	1201	18.9	18.95	18.75	18.75	341692	6431037	18.75
2017-03-15	1203	23.8	23.8	23.35	23.7	122276	2886219	23.7
2017-03-15	1210	29.6	29.6	29.2	29.3	1987984	58333356	29.3
2017-03-15	1213	17.95	18	17.8	18	73402	1312563	18
2017-03-15	1215	53.9	54.2	52.9	53	3328398	177765509	53
2017-03-15	1216	56.2	56.6	56	56.4	7547979	425588891	56.4
2017-03-15	1217	7.55	7.59	7.46	7.55	644101	4848691	7.55
2017-03-15	1218	15.2	15.2	15.1	15.2	428073	6487243	15.2
2017-03-15	1219	16.3	16.45	16.3	16.45	23348	381248	16.45
2017-03-15	1220	11	11	10.9	10.95	79036	863696	10.95
2017-03-15	1225	51	51.1	50.3	51.1	32966	1675446	51.1
2017-03-15	1227	75.6	75.7	75.2	75.4	894069	67413911	75.4
2017-03-15	1229	24	24.2	23.95	23.95	1478920	35546028	23.95
2017-03-15	1231	31.9	32	31.9	31.95	73469	2348329	31.95
2017-03-15	1232	88.5	90	88.5	90	87480	7827882	90
2017-03-15	1233	37.75	37.95	37.75	37.95	16279	617345	37.95
2017-03-15	1234	33.3	33.8	33.3	33.75	415500	13957302	33.75
2017-03-15	1235	30.2	30.2	29.9	30.1	32875	988350	30.1
2017-03-15	1236	18.4	18.45	18.4	18.45	59299	1092230	18.45
2017-03-15	1256	138.5	141	138.5	139	28000	3898500	139
2017-03-15	1262	170	170	168	169.5	684612	115892928	169.5
2017-03-15	1301	89	89.7	88.1	89.4	3419410	304709106	89.4
2017-03-15	1303	69.9	70.2	69.3	69.9	4614398	321435998	69.9
2017-03-15	1304	16	16.2	15.8	16.1	1824901	29235766	16.1
2017-03-15	1305	27.85	28.5	27.3	28	6541411	183040672	28
2017-03-15	1307	38.2	38.45	37.8	37.95	417905	15908401	37.95
2017-03-15	1308	18.6	18.6	18.4	18.45	721087	13314477	18.45
2017-03-15	1309	10	10.25	9.98	9.99	6019498	60538750	9.99
2017-03-15	1310	23.15	24.1	23	23.9	23651343	561473205	23.9
2017-03-15	1312	20.75	21.3	20.75	20.9	7527883	158321876	20.9
2017-03-15	1312A	27.05	27.05	27.05	27.05	2000	54100	27.05
2017-03-15	1313	13	13.1	12.9	12.95	1555107	20201821	12.95
2017-03-15	1314	12	12.1	11.85	11.9	14369325	171961941	11.9
2017-03-15	1315	26.2	26.2	26	26.2	13026	339276	26.2
2017-03-15	1316	27.1	27.8	26.9	27.1	1395834	38087918	27.1
2017-03-15	1319	58.2	59.3	57.4	58.6	4488118	263358435	58.6
2017-03-15	1321	26.85	26.85	26.6	26.7	76000	2030200	26.7
2017-03-15	1323	34	34.3	34	34.2	183372	6270816	34.2
2017-03-15	1324	13.15	13.3	13.1	13.3	14074	185622	13.3
2017-03-15	1325	21.75	21.75	21.7	21.7	37830	821725	21.7
2017-03-15	1326	90.8	92.3	90.8	92.3	5177250	473823200	92.3
2017-03-15	1337	16.3	16.35	16.2	16.3	986912	16046197	16.3
2017-03-15	1338	98	100	98	99.1	1171243	116278100	99.1
2017-03-15	1339	40	40	39.75	39.8	48000	1913150	39.8
2017-03-15	1340	55.8	55.8	55.5	55.6	202490	11267642	55.6
2017-03-15	1402	26.8	26.8	26.5	26.8	2376471	63335288	26.8
2017-03-15	1409	9.96	9.97	9.92	9.93	648892	6447828	9.93
2017-03-15	1410	25.8	25.8	25.8	25.8	22200	572657	25.8
2017-03-15	1413	5.92	6.01	5.92	6.01	13169	78802	6.01
2017-03-15	1414	6.62	6.62	6.43	6.43	741970	4823455	6.43
2017-03-15	1416	27.8	27.95	27.7	27.75	145216	4038746	27.75
2017-03-15	1417	5.67	5.67	5.57	5.59	439547	2464062	5.59
2017-03-15	1418	6.01	6.33	6.01	6.3	91701	576548	6.3
2017-03-15	1419	39.55	40.35	39.55	40	57747	2307030	40
2017-03-15	1423	7.45	7.5	7.38	7.49	65269	486952	7.49
2017-03-15	1432	15.75	15.8	15.7	15.8	151180	2381414	15.8
2017-03-15	1434	30.8	30.9	30.6	30.6	959279	29460198	30.6
2017-03-15	1435	5.9	5.96	5.84	5.9	275076	1625345	5.9
2017-03-15	1436	37.7	37.7	37.3	37.3	38286	1436915	37.3
2017-03-15	1437	18.4	18.5	18.25	18.25	214000	3931550	18.25
2017-03-15	1438	5.13	5.13	5.05	5.05	3000	15230	5.05
2017-03-15	1439	24.9	24.9	24.35	24.5	244100	5993904	24.5
2017-03-15	1440	14.4	14.4	14.25	14.25	590147	8433674	14.25
2017-03-15	1441	7.21	7.25	7.12	7.21	28425	204457	7.21
2017-03-15	1442	18.65	18.9	18.65	18.75	216796	4078112	18.75
2017-03-15	1443	6.18	6.21	6.18	6.21	13399	83035	6.21
2017-03-15	1444	8.36	8.37	8.27	8.28	1110200	9223230	8.28
2017-03-15	1445	9.21	9.25	9.2	9.24	150045	1381215	9.24
2017-03-15	1446	20.9	21.3	20.3	20.35	371001	7678470	20.35
2017-03-15	1447	8.6	8.65	8.47	8.57	2185326	18680049	8.57
2017-03-15	1449	5.6	5.6	5.26	5.36	91628	496179	5.36
2017-03-15	1451	24.2	24.45	24.2	24.4	208978	5084713	24.4
2017-03-15	1452	21.6	21.6	21.25	21.3	1201289	25629188	21.3
2017-03-15	1453	7.9	7.91	7.9	7.91	27436	216790	7.91
2017-03-15	1454	8.66	8.68	8.61	8.67	131024	1131132	8.67
2017-03-15	1455	11.3	11.3	11.1	11.2	2827697	31606667	11.2
2017-03-15	1456	11.35	11.45	11.25	11.3	60593	686949	11.3
2017-03-15	1459	8.88	8.9	8.8	8.8	234151	2069768	8.8
2017-03-15	1460	17	17.05	16.95	17	674100	11452344	17
2017-03-15	1463	23.5	23.5	23.2	23.25	387615	9030906	23.25
2017-03-15	1464	27.1	27.1	26.8	27	941281	25314964	27
2017-03-15	1465	13	13	12.95	12.95	44120	571348	12.95
2017-03-15	1466	12.9	12.9	12.85	12.85	10072	129740	12.85
2017-03-15	1467	10.85	10.85	10.65	10.75	389860	4173488	10.75
2017-03-15	1468	10.45	10.8	10.35	10.8	26000	272700	10.8
2017-03-15	1469					0	0	
2017-03-15	1470					0	0	
2017-03-15	1471	4.77	4.82	4.7	4.75	557367	2641026	4.75
2017-03-15	1472	10.9	11.1	10.9	11.05	85005	930955	11.05
2017-03-15	1473	29.15	29.2	29.05	29.05	131106	3814428	29.05
2017-03-15	1474	11.35	11.6	11.35	11.55	787095	9053000	11.55
