Ticker	Name	Buy	Sell	OverBS	Date
1440	南紡	2357000	0	2357000	2014-03-25
1312	國喬	1945000	0	1945000	2014-03-25
2362	藍天	1848000	0	1848000	2014-03-25
2881	富邦金	2200000	650871	1549129	2014-03-25
3037	欣興	1400000	0	1400000	2014-03-25
2317	鴻海	1085000	0	1085000	2014-03-25
1715	萬洲	1000000	0	1000000	2014-03-25
3653	健策	942000	0	942000	2014-03-25
1210	大成	770000	0	770000	2014-03-25
2356	英業達	699000	0	699000	2014-03-25
006207	FH滬深	600000	0	600000	2014-03-25
3698	隆達	575000	0	575000	2014-03-25
4958	臻鼎-KY	572000	0	572000	2014-03-25
1531	高林股	500000	0	500000	2014-03-25
2032	新鋼	500000	0	500000	2014-03-25
2436	偉詮電	430000	0	430000	2014-03-25
2002	中鋼	400000	0	400000	2014-03-25
2301	光寶科	368000	0	368000	2014-03-25
8213	志超	356000	0	356000	2014-03-25
2406	國碩	347000	0	347000	2014-03-25
3189	景碩	332000	0	332000	2014-03-25
6239	力成	320000	0	320000	2014-03-25
2498	宏達電	312000	0	312000	2014-03-25
1102	亞泥	300000	0	300000	2014-03-25
2030	彰源	300000	0	300000	2014-03-25
3533	嘉澤	288000	0	288000	2014-03-25
3017	奇鋐	272000	0	272000	2014-03-25
2472	立隆電	267000	0	267000	2014-03-25
2369	菱生	265000	0	265000	2014-03-25
2303	聯電	500000	239000	261000	2014-03-25
3042	晶技	250000	0	250000	2014-03-25
6282	康舒	234000	0	234000	2014-03-25
2448	晶電	254000	28000	226000	2014-03-25
2376	技嘉	200000	0	200000	2014-03-25
4526	東台	200000	0	200000	2014-03-25
2393	億光	200000	18000	182000	2014-03-25
1434	福懋	180000	0	180000	2014-03-25
3591	艾笛森	180000	0	180000	2014-03-25
5007	三星	180000	0	180000	2014-03-25
3006	晶豪科	179000	0	179000	2014-03-25
4915	致伸	1400000	1236000	164000	2014-03-25
3380	明泰	160000	0	160000	2014-03-25
3022	威強電	151000	0	151000	2014-03-25
2845	遠東銀	137000	0	137000	2014-03-25
2456	奇力新	120000	0	120000	2014-03-25
2486	一詮	120000	0	120000	2014-03-25
4532	瑞智	120000	0	120000	2014-03-25
9938	百和	115000	0	115000	2014-03-25
2439	美律	265000	160000	105000	2014-03-25
1101	台泥	200000	96000	104000	2014-03-25
1560	中砂	100000	0	100000	2014-03-25
2731	雄獅	100000	0	100000	2014-03-25
2882	國泰金	100000	0	100000	2014-03-25
3545	敦泰	100000	0	100000	2014-03-25
3702	大聯大	100000	0	100000	2014-03-25
3450	聯鈞	97000	0	97000	2014-03-25
2228	劍麟	90000	0	90000	2014-03-25
2311	日月光	90000	0	90000	2014-03-25
2351	順德	100000	20000	80000	2014-03-25
2360	致茂	73000	0	73000	2014-03-25
5264	鎧勝-KY	71000	0	71000	2014-03-25
9942	茂順	66000	0	66000	2014-03-25
4137	麗豐-KY	63000	0	63000	2014-03-25
2357	華碩	62000	0	62000	2014-03-25
2049	上銀	59000	1000	58000	2014-03-25
1517	利奇	50000	0	50000	2014-03-25
2313	華通	47000	0	47000	2014-03-25
4938	和碩	40000	0	40000	2014-03-25
2912	統一超	54000	15000	39000	2014-03-25
9933	中鼎	35000	0	35000	2014-03-25
1590	亞德客-KY	31000	0	31000	2014-03-25
6176	瑞儀	30000	0	30000	2014-03-25
1338	廣華-KY	28000	0	28000	2014-03-25
1537	廣隆	25000	0	25000	2014-03-25
2605	新興	25000	0	25000	2014-03-25
2437	旺詮	20000	0	20000	2014-03-25
2059	川湖	23000	4000	19000	2014-03-25
9907	統一實	17000	0	17000	2014-03-25
2379	瑞昱	35000	25000	10000	2014-03-25
6230	尼得科超眾	9000	0	9000	2014-03-25
9921	巨大	7000	0	7000	2014-03-25
1536	和大	6000	0	6000	2014-03-25
2727	王品	10000	5000	5000	2014-03-25
5280	F-敦泰	5000	0	5000	2014-03-25
1583	程泰	4000	0	4000	2014-03-25
2227	裕日車	3000	0	3000	2014-03-25
5907	大洋-KY	3000	0	3000	2014-03-25
1104	環泥	2000	0	2000	2014-03-25
3474	華亞科	88000	3571000	-3483000	2014-03-25
2891	中信金	0	1360000	-1360000	2014-03-25
3481	群創	0	1031000	-1031000	2014-03-25
8105	凌巨	0	696000	-696000	2014-03-25
3454	晶睿	0	672000	-672000	2014-03-25
1447	力鵬	0	634000	-634000	2014-03-25
3576	聯合再生	0	625000	-625000	2014-03-25
3057	喬鼎	22000	645000	-623000	2014-03-25
