Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10090000	3405000	6685000	2015-08-13
031642	中鋼元大0B購02	6141000	0	6141000	2015-08-13
031762	大成鋼元富0A購02	4065000	0	4065000	2015-08-13
089957	大成鋼元大0A購01	4030000	40000	3990000	2015-08-13
088631	南茂永豐09購02	4140000	162000	3978000	2015-08-13
035537	儒鴻統一0B購02	4148000	214000	3934000	2015-08-13
3474	華亞科	10063000	6154000	3909000	2015-08-13
089863	台灣50中信13購01	4084000	427000	3657000	2015-08-13
030270	王品統一0C購01	4339000	876000	3463000	2015-08-13
03319C	兆牛8Y	3451000	706000	2745000	2015-08-13
032213	中鋼統一0C購07	2736000	5000	2731000	2015-08-13
032234	台灣50元大0A購21	2973000	253000	2720000	2015-08-13
035929	義隆康和0C購01	3751000	1198000	2553000	2015-08-13
032523	瑞祺永豐0A購03	2406000	105000	2301000	2015-08-13
035607	玉晶光元大0C購05	2342000	100000	2242000	2015-08-13
036148	台達電元大12購01	2627000	429000	2198000	2015-08-13
035598	聯發科元大0B購14	2583000	418000	2165000	2015-08-13
0050	元大台灣50	5293000	3162000	2131000	2015-08-13
035289	南亞科國票0C購01	2344000	236000	2108000	2015-08-13
036220	中石化中信11購01	2523000	457000	2066000	2015-08-13
030582	捷敏元富0A購01	2001000	0	2001000	2015-08-13
035930	聯成凱基0C購01	1996000	0	1996000	2015-08-13
06563P	台積電元富0C售15	2306000	336000	1970000	2015-08-13
030096	仲琦永豐0A購01	1946000	13000	1933000	2015-08-13
030508	南亞科群益0B購03	1915000	10000	1905000	2015-08-13
032737	中鋼凱基0C購02	1890000	11000	1879000	2015-08-13
035994	智原國泰12購01	3351000	1480000	1871000	2015-08-13
032146	新興凱基0A購02	1849000	0	1849000	2015-08-13
035649	台積電兆豐0B購05	1977000	171000	1806000	2015-08-13
030373	界霖群益0A購01	1780000	2000	1778000	2015-08-13
006205	富邦上証	4734000	2963000	1771000	2015-08-13
089612	聯詠群益09購07	1875000	112000	1763000	2015-08-13
03318C	元牛M1	1944000	230000	1714000	2015-08-13
089686	長榮元大0C購02	1982000	310000	1672000	2015-08-13
06717P	友達群益09售15	3647000	1977000	1670000	2015-08-13
035232	聯電永豐0B購01	1971000	303000	1668000	2015-08-13
2317	鴻海	2785000	1143000	1642000	2015-08-13
035527	聯電群益0C購03	2403000	782000	1621000	2015-08-13
086642	群創凱基0A購01	1612000	0	1612000	2015-08-13
033925	國巨元大13購01	1809000	200000	1609000	2015-08-13
034433	東聯凱基0B購01	1855000	251000	1604000	2015-08-13
033948	聯電國票11購01	1824000	222000	1602000	2015-08-13
2353	宏碁	1753000	184000	1569000	2015-08-13
033157	矽創元大0C購02	1560000	0	1560000	2015-08-13
2891	中信金	3397000	1857000	1540000	2015-08-13
031982	中石化群益0B購03	1589000	51000	1538000	2015-08-13
035408	友達康和0C購01	2403000	903000	1500000	2015-08-13
00638R	元大滬深300反1	4966000	3481000	1485000	2015-08-13
036039	元大金統一11購01	1563000	86000	1477000	2015-08-13
035345	玉晶光元富12購04	1495000	20000	1475000	2015-08-13
088995	台達化元大09購02	1475000	0	1475000	2015-08-13
03168B	元熊F1	1648000	178000	1470000	2015-08-13
033417	凌陽永豐0B購01	1460000	0	1460000	2015-08-13
05338P	矽創凱基1B售03	1505000	45000	1460000	2015-08-13
034942	聯詠群益11購02	1911000	479000	1432000	2015-08-13
035795	全新永豐0B購01	1431000	46000	1385000	2015-08-13
035303	T50反1元大0C購05	1748000	374000	1374000	2015-08-13
06013P	臺股指群益07售20	2332000	963000	1369000	2015-08-13
2352	佳世達	1372000	7000	1365000	2015-08-13
05494P	臺股指凱基09售07	1670000	311000	1359000	2015-08-13
031255	群創群益0C購03	1593000	236000	1357000	2015-08-13
034679	愛普凱基11購01	1353000	23000	1330000	2015-08-13
033779	中鋼元大0B購04	3659000	2347000	1312000	2015-08-13
06746P	台灣50元大0A售16	1364000	54000	1310000	2015-08-13
035753	瑞昱元富12購01	1369000	62000	1307000	2015-08-13
031645	東鋼元大0A購05	1634000	328000	1306000	2015-08-13
4915	致伸	1488000	186000	1302000	2015-08-13
035498	富邦金國泰12購01	2039000	738000	1301000	2015-08-13
06678P	長榮元富0A售07	2630000	1330000	1300000	2015-08-13
031455	中鋼群益0B購03	1297000	0	1297000	2015-08-13
035966	華邦電元大0C購08	1744000	451000	1293000	2015-08-13
035938	台驊控凱基13購03	1984000	692000	1292000	2015-08-13
031752	上緯控凱基11購01	1659000	413000	1246000	2015-08-13
06504P	鴻海元富0C售04	1753000	523000	1230000	2015-08-13
035700	聯成元大0B購04	1275000	48000	1227000	2015-08-13
035437	創意元大0B購02	1363000	147000	1216000	2015-08-13
089817	拓凱群益0B購01	1950000	735000	1215000	2015-08-13
034680	臺股指凱基0B購19	1249000	52000	1197000	2015-08-13
036182	聯陽永豐0C購01	1866000	671000	1195000	2015-08-13
05937P	國巨凱基07售08	1488000	299000	1189000	2015-08-13
036247	南亞科凱基11購02	1282000	100000	1182000	2015-08-13
