Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	3559000	0	3559000	2010-08-27
2845	遠東銀	3213000	0	3213000	2010-08-27
2547	日勝生	2819000	0	2819000	2010-08-27
1229	聯華	2410000	0	2410000	2010-08-27
2511	太子	2000000	0	2000000	2010-08-27
5854	合庫	1835000	0	1835000	2010-08-27
2520	冠德	2602000	930000	1672000	2010-08-27
3043	科風	1296000	0	1296000	2010-08-27
2618	長榮航	2700000	1559000	1141000	2010-08-27
2847	大眾銀	1067000	0	1067000	2010-08-27
3561	昇陽光電	1049000	0	1049000	2010-08-27
2892	第一金	1003000	0	1003000	2010-08-27
2538	基泰	1000000	0	1000000	2010-08-27
3038	全台	1000000	0	1000000	2010-08-27
2887	台新金	998000	0	998000	2010-08-27
2888	新光金	965000	0	965000	2010-08-27
2891	中信金	1079000	120000	959000	2010-08-27
2412	中華電	983000	50000	933000	2010-08-27
3049	和鑫	906000	0	906000	2010-08-27
2801	彰銀	903000	0	903000	2010-08-27
2812	台中銀	875000	0	875000	2010-08-27
2439	美律	650000	0	650000	2010-08-27
1102	亞泥	501000	0	501000	2010-08-27
1310	台苯	501000	0	501000	2010-08-27
2545	皇翔	489000	0	489000	2010-08-27
2706	第一店	425000	0	425000	2010-08-27
1473	台南	1016000	616000	400000	2010-08-27
2360	致茂	373000	0	373000	2010-08-27
3035	智原	363000	0	363000	2010-08-27
1305	華夏	351000	0	351000	2010-08-27
2104	國際中橡	351000	0	351000	2010-08-27
2014	中鴻	344000	0	344000	2010-08-27
910579	歐聖	333000	0	333000	2010-08-27
2015	豐興	305000	0	305000	2010-08-27
2103	台橡	301000	18000	283000	2010-08-27
5534	長虹	327000	90000	237000	2010-08-27
2472	立隆電	222000	0	222000	2010-08-27
2915	潤泰全	204000	0	204000	2010-08-27
2010	春源	201000	0	201000	2010-08-27
6213	聯茂	201000	0	201000	2010-08-27
5388	中磊	200000	0	200000	2010-08-27
1521	大億	191000	0	191000	2010-08-27
1733	五鼎	189000	0	189000	2010-08-27
3022	威強電	181000	0	181000	2010-08-27
2332	友訊	171000	0	171000	2010-08-27
2601	益航	168000	0	168000	2010-08-27
3545	敦泰	159000	0	159000	2010-08-27
1902	台紙	150000	0	150000	2010-08-27
1605	華新	144000	0	144000	2010-08-27
4133	亞諾法	140000	0	140000	2010-08-27
1513	中興電	127000	0	127000	2010-08-27
6271	同欣電	135000	20000	115000	2010-08-27
1708	東鹼	101000	0	101000	2010-08-27
3026	禾伸堂	101000	0	101000	2010-08-27
2393	億光	300000	200000	100000	2010-08-27
6115	鎰勝	100000	0	100000	2010-08-27
2406	國碩	94000	0	94000	2010-08-27
1447	力鵬	92000	0	92000	2010-08-27
2548	華固	90000	0	90000	2010-08-27
2404	漢唐	88000	0	88000	2010-08-27
1710	東聯	87000	0	87000	2010-08-27
2385	群光	111000	27750	83250	2010-08-27
2882	國泰金	575000	492000	83000	2010-08-27
3576	聯合再生	77000	0	77000	2010-08-27
1507	永大	137000	62000	75000	2010-08-27
1809	中釉	72000	0	72000	2010-08-27
8046	南電	68000	0	68000	2010-08-27
1301	台塑	53000	0	53000	2010-08-27
3622	洋華	53000	0	53000	2010-08-27
1227	佳格	38000	0	38000	2010-08-27
9914	美利達	38000	0	38000	2010-08-27
3037	欣興	37000	0	37000	2010-08-27
