Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	29998000	6164000	23834000	2009-11-25
2409	友達	37391325	19163955	18227370	2009-11-25
2002	中鋼	18758000	566000	18192000	2009-11-25
2303	聯電	25724331	12097000	13627331	2009-11-25
2357	華碩	16396446	4787409	11609037	2009-11-25
2330	台積電	47659652	36227637	11432015	2009-11-25
3009	奇美電	14516006	4962000	9554006	2009-11-25
2883	開發金	10296000	1012000	9284000	2009-11-25
2890	永豐金	9415000	950000	8465000	2009-11-25
2888	新光金	17230000	8856000	8374000	2009-11-25
2350	環電	6735000	725221	6009779	2009-11-25
3231	緯創	13007719	7100254	5907465	2009-11-25
2801	彰銀	5923000	102424	5820576	2009-11-25
1303	南亞	5424000	61000	5363000	2009-11-25
1326	台化	5229000	289478	4939522	2009-11-25
2371	大同	6803000	2081000	4722000	2009-11-25
2882	國泰金	8062000	3415000	4647000	2009-11-25
1301	台塑	4478000	59000	4419000	2009-11-25
2854	寶來證	5576000	1163000	4413000	2009-11-25
2344	華邦電	4371000	80000	4291000	2009-11-25
6116	彩晶	5213000	1107000	4106000	2009-11-25
2353	宏碁	11385476	7322296	4063180	2009-11-25
2880	華南金	4306000	497000	3809000	2009-11-25
2324	仁寶	13117549	9393141	3724408	2009-11-25
2885	元大金	16343000	12849000	3494000	2009-11-25
2892	第一金	11964000	8572000	3392000	2009-11-25
2317	鴻海	13232344	10088050	3144294	2009-11-25
3481	群創	4183127	1099000	3084127	2009-11-25
2337	旺宏	7683000	4616479	3066521	2009-11-25
2356	英業達	3934200	1278062	2656138	2009-11-25
2891	中信金	15123000	12546858	2576142	2009-11-25
1605	華新	4351000	1912000	2439000	2009-11-25
0050	元大台灣50	5272000	3109000	2163000	2009-11-25
2105	正新	2562000	686178	1875822	2009-11-25
2301	光寶科	8556433	6733205	1823228	2009-11-25
1216	統一	5740000	3937000	1803000	2009-11-25
2408	南亞科	2230325	470000	1760325	2009-11-25
1102	亞泥	3090000	1369000	1721000	2009-11-25
8008	建興電	1693000	45000	1648000	2009-11-25
2615	萬海	1758000	128000	1630000	2009-11-25
2323	中環	2821000	1205000	1616000	2009-11-25
1504	東元	1732000	134000	1598000	2009-11-25
2311	日月光	5657005	4154000	1503005	2009-11-25
6005	群益證	1476000	28000	1448000	2009-11-25
3034	聯詠	3212000	1796000	1416000	2009-11-25
2449	京元電子	1409000	18000	1391000	2009-11-25
1402	遠東新	3149000	1863301	1285699	2009-11-25
2609	陽明	1277000	7000	1270000	2009-11-25
2201	裕隆	1349000	122000	1227000	2009-11-25
2498	宏達電	1420036	193825	1226211	2009-11-25
4906	正文	1226000	11000	1215000	2009-11-25
2316	楠梓電	1473000	284000	1189000	2009-11-25
2109	華豐	1181000	112000	1069000	2009-11-25
2352	佳世達	1563000	514000	1049000	2009-11-25
2856	元富證	1113000	81000	1032000	2009-11-25
1802	台玻	1175000	145000	1030000	2009-11-25
2903	遠百	1107000	90000	1017000	2009-11-25
5522	遠雄	1035000	23000	1012000	2009-11-25
6505	台塑化	1721000	739500	981500	2009-11-25
2501	國建	979000	0	979000	2009-11-25
4904	遠傳	3798000	2820000	978000	2009-11-25
2376	技嘉	2080000	1104000	976000	2009-11-25
2347	聯強	1252478	280000	972478	2009-11-25
3702	大聯大	1229000	268000	961000	2009-11-25
2548	華固	939000	12000	927000	2009-11-25
1434	福懋	1064000	171000	893000	2009-11-25
2006	東和鋼鐵	968000	107000	861000	2009-11-25
2451	創見	983000	145000	838000	2009-11-25
1708	東鹼	835000	0	835000	2009-11-25
8078	華寶	1383000	556000	827000	2009-11-25
3045	台灣大	2913000	2135000	778000	2009-11-25
2315	神達	1145000	375000	770000	2009-11-25
2340	台亞	800000	39000	761000	2009-11-25
2452	乾坤	754200	1000	753200	2009-11-25
1314	中石化	1243000	493000	750000	2009-11-25
2515	中工	824000	79000	745000	2009-11-25
6286	立錡	951000	216000	735000	2009-11-25
8046	南電	771345	58240	713105	2009-11-25
2889	國票金	685000	0	685000	2009-11-25
1217	愛之味	844000	185000	659000	2009-11-25
1902	台紙	650000	2000	648000	2009-11-25
2511	太子	621000	0	621000	2009-11-25
1717	長興	679000	63943	615057	2009-11-25
2536	宏普	607000	0	607000	2009-11-25
3518	柏騰	605000	0	605000	2009-11-25
2362	藍天	641000	42000	599000	2009-11-25
2393	億光	909000	354000	555000	2009-11-25
2421	建準	563000	10000	553000	2009-11-25
5534	長虹	560000	24000	536000	2009-11-25
2474	可成	692000	172000	520000	2009-11-25
2845	遠東銀	545000	39000	506000	2009-11-25
3044	健鼎	1684659	1193590	491069	2009-11-25
2015	豐興	530000	42000	488000	2009-11-25
2374	佳能	545000	81000	464000	2009-11-25
1722	台肥	1248000	785000	463000	2009-11-25
2915	潤泰全	493000	37000	456000	2009-11-25
2457	飛宏	525000	73000	452000	2009-11-25
2034	允強	457000	11000	446000	2009-11-25
1809	中釉	602000	158000	444000	2009-11-25
9940	信義	502000	58000	444000	2009-11-25
1201	味全	482000	41000	441000	2009-11-25
2329	華泰	531000	90000	441000	2009-11-25
3049	和鑫	1000000	592300	407700	2009-11-25
