Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	28400000	14882700	13517300	2006-02-15
2412	中華電	16816000	5741000	11075000	2006-02-15
2801	彰銀	10456000	924000	9532000	2006-02-15
1102	亞泥	10420000	912000	9508000	2006-02-15
1303	南亞	12472000	5134000	7338000	2006-02-15
2308	台達電	8651000	1749000	6902000	2006-02-15
1402	遠東新	10435000	3866000	6569000	2006-02-15
2356	英業達	7386000	963000	6423000	2006-02-15
2327	國巨	9771000	3593000	6178000	2006-02-15
2409	友達	17390000	12599180	4790820	2006-02-15
1722	台肥	5047000	940000	4107000	2006-02-15
3007	綠點	5756000	1660000	4096000	2006-02-15
9933	中鼎	4008000	0	4008000	2006-02-15
2892	第一金	4447000	503000	3944000	2006-02-15
2888	新光金	4821000	982000	3839000	2006-02-15
2401	凌陽	5834000	2178000	3656000	2006-02-15
9101	福雷電	3637000	0	3637000	2006-02-15
3009	奇美電	7889000	4330000	3559000	2006-02-15
2881	富邦金	6063000	2507000	3556000	2006-02-15
2474	可成	3634000	212000	3422000	2006-02-15
2454	聯發科	5593775	2390600	3203175	2006-02-15
8078	華寶	2776000	79000	2697000	2006-02-15
2446	全懋	2494000	102000	2392000	2006-02-15
2382	廣達	3607000	1270000	2337000	2006-02-15
1605	華新	3729000	1440000	2289000	2006-02-15
9904	寶成	2450000	353000	2097000	2006-02-15
3041	揚智	2000000	0	2000000	2006-02-15
2882	國泰金	6410000	4504000	1906000	2006-02-15
2317	鴻海	6631000	4852000	1779000	2006-02-15
1216	統一	3641000	1917000	1724000	2006-02-15
4904	遠傳	4921000	3257000	1664000	2006-02-15
2371	大同	2515000	871000	1644000	2006-02-15
2903	遠百	1607000	25000	1582000	2006-02-15
2439	美律	1953000	462000	1491000	2006-02-15
2104	國際中橡	1473000	0	1473000	2006-02-15
3231	緯創	2229000	1004000	1225000	2006-02-15
2807	竹商銀	1200000	81000	1119000	2006-02-15
1304	台聚	1000000	1000	999000	2006-02-15
3034	聯詠	3505000	2526000	979000	2006-02-15
6202	盛群	1512000	535000	977000	2006-02-15
2823	中壽	947000	0	947000	2006-02-15
4906	正文	972000	100000	872000	2006-02-15
3037	欣興	5507000	4636576	870424	2006-02-15
2394	普立爾	1358000	496000	862000	2006-02-15
2385	群光	864000	9000	855000	2006-02-15
3049	和鑫	848000	16000	832000	2006-02-15
2363	矽統	2000000	1170000	830000	2006-02-15
2889	國票金	1020000	204000	816000	2006-02-15
2498	宏達電	999000	209000	790000	2006-02-15
2822	農銀	787000	1000	786000	2006-02-15
1319	東陽	776000	0	776000	2006-02-15
2391	合勤	1122000	367000	755000	2006-02-15
1101	台泥	3072000	2423000	649000	2006-02-15
2354	鴻準	880000	281000	599000	2006-02-15
2911	麗嬰房	571000	0	571000	2006-02-15
2103	台橡	522000	10000	512000	2006-02-15
2464	盟立	500000	0	500000	2006-02-15
3012	廣輝	811000	311000	500000	2006-02-15
6285	啟碁	500000	0	500000	2006-02-15
