Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	66050000	35078801	30971199	2022-03-01
2603	長榮	42989304	15815357	27173947	2022-03-01
2303	聯電	56154120	31707552	24446568	2022-03-01
2371	大同	19650153	2236000	17414153	2022-03-01
00893	國泰智能電動車	16844000	1043000	15801000	2022-03-01
1605	華新	18181010	3194000	14987010	2022-03-01
2609	陽明	19878267	7131740	12746527	2022-03-01
2002	中鋼	49044632	37598642	11445990	2022-03-01
3481	群創	28177528	18198742	9978786	2022-03-01
2881	富邦金	19169278	10788460	8380818	2022-03-01
0056	元大高股息	8123060	452269	7670791	2022-03-01
00900	富邦特選高股息30	7903000	693050	7209950	2022-03-01
2323	中環	8561000	1781000	6780000	2022-03-01
2344	華邦電	14697475	8174583	6522892	2022-03-01
2618	長榮航	57134071	51303782	5830289	2022-03-01
2409	友達	29975319	24281720	5693599	2022-03-01
2637	慧洋-KY	6915010	1332000	5583010	2022-03-01
1303	南亞	9047010	3493300	5553710	2022-03-01
00830	國泰費城半導體	5945000	403000	5542000	2022-03-01
4938	和碩	7721750	2273360	5448390	2022-03-01
2882	國泰金	13320389	8140784	5179605	2022-03-01
2376	技嘉	7655662	2698013	4957649	2022-03-01
3711	日月光投控	11133218	6667575	4465643	2022-03-01
1314	中石化	5907000	1610076	4296924	2022-03-01
2498	宏達電	8935500	4662000	4273500	2022-03-01
2615	萬海	8065601	3858185	4207416	2022-03-01
2880	華南金	13436500	9367153	4069347	2022-03-01
1402	遠東新	5636010	1638877	3997133	2022-03-01
00637L	元大滬深300正2	4422000	707000	3715000	2022-03-01
00881	國泰台灣5G+	3991050	294000	3697050	2022-03-01
4904	遠傳	7976870	4323200	3653670	2022-03-01
1301	台塑	6610804	2967800	3643004	2022-03-01
2317	鴻海	17526761	13895878	3630883	2022-03-01
2885	元大金	18428610	15100770	3327840	2022-03-01
2324	仁寶	8467000	5233300	3233700	2022-03-01
3714	富采	9734000	6513989	3220011	2022-03-01
6505	台塑化	4014146	796300	3217846	2022-03-01
6443	元晶	5724000	2613000	3111000	2022-03-01
3034	聯詠	5107134	2119886	2987248	2022-03-01
1326	台化	4310068	1393700	2916368	2022-03-01
00902	中信電池及儲能	5196000	2293000	2903000	2022-03-01
1312	國喬	3877000	1164000	2713000	2022-03-01
2337	旺宏	7675318	4982040	2693278	2022-03-01
1711	永光	3227000	618000	2609000	2022-03-01
00903	富邦元宇宙	3502000	961000	2541000	2022-03-01
1102	亞泥	4372010	1850660	2521350	2022-03-01
2368	金像電	6184400	3776000	2408400	2022-03-01
2504	國產	3219638	822638	2397000	2022-03-01
2355	敬鵬	3319000	1021000	2298000	2022-03-01
2347	聯強	3211010	915700	2295310	2022-03-01
3605	宏致	2956000	694000	2262000	2022-03-01
2308	台達電	14104247	11859699	2244548	2022-03-01
1802	台玻	5253762	3040000	2213762	2022-03-01
5880	合庫金	10037010	7871672	2165338	2022-03-01
6116	彩晶	3670000	1550000	2120000	2022-03-01
3576	聯合再生	2328025	217000	2111025	2022-03-01
2363	矽統	2606000	513000	2093000	2022-03-01
3702	大聯大	3369010	1338768	2030242	2022-03-01
2104	國際中橡	2805000	827000	1978000	2022-03-01
1101	台泥	8937066	6993400	1943666	2022-03-01
1409	新纖	2256000	423000	1833000	2022-03-01
9904	寶成	4259551	2498661	1760890	2022-03-01
2614	東森	2453000	694000	1759000	2022-03-01
2607	榮運	6725000	4968000	1757000	2022-03-01
1718	中纖	1980000	229000	1751000	2022-03-01
3035	智原	11393260	9672000	1721260	2022-03-01
3045	台灣大	3899010	2182600	1716410	2022-03-01
2845	遠東銀	2473000	768000	1705000	2022-03-01
2208	台船	1804000	155000	1649000	2022-03-01
2542	興富發	3395778	1762000	1633778	2022-03-01
2886	兆豐金	14428010	12813552	1614458	2022-03-01
2457	飛宏	3089000	1494000	1595000	2022-03-01
00895	富邦未來車	2764000	1194000	1570000	2022-03-01
1708	東鹼	5262500	3710000	1552500	2022-03-01
2897	王道銀行	2192000	674000	1518000	2022-03-01
2892	第一金	11419000	9930149	1488851	2022-03-01
1560	中砂	2840000	1352000	1488000	2022-03-01
00632R	元大台灣50反1	4735000	3270000	1465000	2022-03-01
1305	華夏	1945000	483000	1462000	2022-03-01
