Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	22226000	643000	21583000	2013-12-04
2317	鴻海	19080000	5945462	13134538	2013-12-04
2885	元大金	13690000	5561781	8128219	2013-12-04
1303	南亞	6961000	1273000	5688000	2013-12-04
2891	中信金	10356000	5356631	4999369	2013-12-04
2330	台積電	16167800	11468308	4699492	2013-12-04
2458	義隆	4007000	502000	3505000	2013-12-04
2882	國泰金	7825001	4414000	3411001	2013-12-04
0050	元大台灣50	3429000	98000	3331000	2013-12-04
2823	中壽	4838000	1538890	3299110	2013-12-04
3474	華亞科	6605000	3380000	3225000	2013-12-04
1314	中石化	4171000	962000	3209000	2013-12-04
1909	榮成	3281000	131000	3150000	2013-12-04
2888	新光金	9534023	6549101	2984922	2013-12-04
2337	旺宏	4271000	1351000	2920000	2013-12-04
0061	元大寶滬深	2357000	0	2357000	2013-12-04
5880	合庫金	2991000	688000	2303000	2013-12-04
2377	微星	1979241	63000	1916241	2013-12-04
1326	台化	2731000	826000	1905000	2013-12-04
3454	晶睿	1807000	39000	1768000	2013-12-04
2892	第一金	3576000	1953902	1622098	2013-12-04
2847	大眾銀	1599201	2000	1597201	2013-12-04
2886	兆豐金	3988000	2472700	1515300	2013-12-04
2474	可成	2650000	1189100	1460900	2013-12-04
2801	彰銀	3212000	1810050	1401950	2013-12-04
3034	聯詠	1707000	336557	1370443	2013-12-04
6285	啟碁	1723667	405000	1318667	2013-12-04
2371	大同	1580000	331000	1249000	2013-12-04
1718	中纖	1509000	274000	1235000	2013-12-04
2324	仁寶	6547000	5319261	1227739	2013-12-04
2313	華通	2519491	1308000	1211491	2013-12-04
2880	華南金	1884000	697000	1187000	2013-12-04
2357	華碩	2035000	974012	1060988	2013-12-04
2454	聯發科	2318320	1299675	1018645	2013-12-04
6176	瑞儀	2294130	1285081	1009049	2013-12-04
2887	台新金	3621000	2616100	1004900	2013-12-04
2890	永豐金	4009000	3017106	991894	2013-12-04
6214	精誠	1025744	42000	983744	2013-12-04
2404	漢唐	1021000	51000	970000	2013-12-04
1104	環泥	984832	20000	964832	2013-12-04
2331	精英	966000	27000	939000	2013-12-04
2002	中鋼	4968000	4042209	925791	2013-12-04
1710	東聯	1087000	209000	878000	2013-12-04
1201	味全	1263573	397000	866573	2013-12-04
04853P	新唐康和19售02	800000	0	800000	2013-12-04
3005	神基	869000	75000	794000	2013-12-04
2834	臺企銀	1691000	904000	787000	2013-12-04
2618	長榮航	2043000	1289000	754000	2013-12-04
1310	台苯	1221000	470000	751000	2013-12-04
2006	東和鋼鐵	836000	88000	748000	2013-12-04
2347	聯強	2067000	1338000	729000	2013-12-04
6005	群益證	843000	124000	719000	2013-12-04
2609	陽明	852000	162000	690000	2013-12-04
1434	福懋	891066	211000	680066	2013-12-04
3030	德律	761000	82000	679000	2013-12-04
3704	合勤控	704000	25000	679000	2013-12-04
2439	美律	748549	90113	658436	2013-12-04
9904	寶成	3557000	2926300	630700	2013-12-04
1402	遠東新	1430000	839506	590494	2013-12-04
6505	台塑化	1205000	663000	542000	2013-12-04
1590	亞德客-KY	935000	396000	539000	2013-12-04
1605	華新	1259000	729000	530000	2013-12-04
9938	百和	572000	44000	528000	2013-12-04
2915	潤泰全	719000	202400	516600	2013-12-04
2332	友訊	566000	81000	485000	2013-12-04
3037	欣興	1190842	713000	477842	2013-12-04
2376	技嘉	1626739	1161000	465739	2013-12-04
1904	正隆	438000	3000	435000	2013-12-04
2312	金寶	735309	312000	423309	2013-12-04
067862	TPK永豐19購01	396000	0	396000	2013-12-04
3026	禾伸堂	388000	4000	384000	2013-12-04
3702	大聯大	1001000	633000	368000	2013-12-04
1712	興農	381000	25000	356000	2013-12-04
2349	錸德	375000	19000	356000	2013-12-04
068859	愛普凱基1A購04	350000	0	350000	2013-12-04
9914	美利達	1430000	1080000	350000	2013-12-04
9945	潤泰新	606000	261000	345000	2013-12-04
1504	東元	2520678	2179400	341278	2013-12-04
6278	台表科	504000	167000	337000	2013-12-04
2101	南港	379000	45000	334000	2013-12-04
1451	年興	379000	47287	331713	2013-12-04
2325	矽品	1718000	1393000	325000	2013-12-04
6202	盛群	371000	54000	317000	2013-12-04
2352	佳世達	324000	15000	309000	2013-12-04
6230	尼得科超眾	304000	0	304000	2013-12-04
8016	矽創	546000	244000	302000	2013-12-04
04884P	華通康和1A售01	300000	0	300000	2013-12-04
05976P	臺股指國票0A售08	300000	0	300000	2013-12-04
068938	臺股指法興19購03	297000	0	297000	2013-12-04
1101	台泥	4727000	4430300	296700	2013-12-04
2504	國產	291486	0	291486	2013-12-04
1604	聲寶	283000	0	283000	2013-12-04
1722	台肥	1059000	779000	280000	2013-12-04
6239	力成	830336	555000	275336	2013-12-04
1305	華夏	763000	494000	269000	2013-12-04
065321	光罩統一21購01	268000	0	268000	2013-12-04
3518	柏騰	270000	6000	264000	2013-12-04
3017	奇鋐	378000	122000	256000	2013-12-04
8249	菱光	244000	1000	243000	2013-12-04
5388	中磊	261000	19000	242000	2013-12-04
1717	長興	453000	212000	241000	2013-12-04
2356	英業達	7092000	6857000	235000	2013-12-04
5305	敦南	255000	21000	234000	2013-12-04
5521	工信	234000	0	234000	2013-12-04
2015	豐興	408000	177000	231000	2013-12-04
068915	陽明元大19購47	230000	0	230000	2013-12-04
2535	達欣工	235000	7000	228000	2013-12-04
2014	中鴻	227500	0	227500	2013-12-04
1560	中砂	267000	44000	223000	2013-12-04
2867	三商壽	257000	40000	217000	2013-12-04
3706	神達	284000	75000	209000	2013-12-04
3056	總太	225000	18000	207000	2013-12-04
2362	藍天	374000	170000	204000	2013-12-04
2449	京元電子	517086	313222	203864	2013-12-04
068016	陽明日盛19購03	200000	0	200000	2013-12-04
2327	國巨	295022	98000	197022	2013-12-04
3697	F-晨星	477000	284818	192182	2013-12-04
2610	華航	1522000	1333000	189000	2013-12-04
1720	生達	189000	2000	187000	2013-12-04
2207	和泰車	264000	77000	187000	2013-12-04
3035	智原	382000	195000	187000	2013-12-04
2838	聯邦銀	186000	3000	183000	2013-12-04
2392	正崴	342000	162000	180000	2013-12-04
1217	愛之味	234000	56000	178000	2013-12-04
2538	基泰	235000	57000	178000	2013-12-04
2059	川湖	220000	44000	176000	2013-12-04
9136	巨騰-DR	214000	41000	173000	2013-12-04
1707	葡萄王	243467	71000	172467	2013-12-04
2605	新興	176000	5000	171000	2013-12-04
3450	聯鈞	212000	43000	169000	2013-12-04
2206	三陽工業	388854	220000	168854	2013-12-04
2328	廣宇	213000	50000	163000	2013-12-04
2428	興勤	180000	17000	163000	2013-12-04
2104	國際中橡	216000	56000	160000	2013-12-04
5264	鎧勝-KY	178000	21000	157000	2013-12-04
1723	中碳	188142	33000	155142	2013-12-04
4960	誠美材	188270	38000	150270	2013-12-04
01008T	駿馬R1	150000	0	150000	2013-12-04
3041	揚智	271000	121000	150000	2013-12-04
3008	大立光	241700	93000	148700	2013-12-04
2360	致茂	540772	394000	146772	2013-12-04
1704	榮化	182000	36000	146000	2013-12-04
1714	和桐	145000	0	145000	2013-12-04
8213	志超	141000	0	141000	2013-12-04
2383	台光電	264000	125000	139000	2013-12-04
3376	新日興	170327	32000	138327	2013-12-04
8215	明基材	206000	71000	135000	2013-12-04
2031	新光鋼	133000	0	133000	2013-12-04
2911	麗嬰房	125000	0	125000	2013-12-04
4942	嘉彰	123000	0	123000	2013-12-04
4733	上緯	132000	11000	121000	2013-12-04
4934	太極	204000	83000	121000	2013-12-04
5522	遠雄	282000	161000	121000	2013-12-04
1227	佳格	378000	261000	117000	2013-12-04
2731	雄獅	205000	90000	115000	2013-12-04
2106	建大	349281	235000	114281	2013-12-04
2499	東貝	157000	43000	114000	2013-12-04
9911	櫻花	118000	7000	111000	2013-12-04
2856	元富證	111000	4000	107000	2013-12-04
3045	台灣大	2139000	2032000	107000	2013-12-04
3038	全台	110000	5000	105000	2013-12-04
6213	聯茂	125000	20000	105000	2013-12-04
6271	同欣電	180753	76000	104753	2013-12-04
1524	耿鼎	120000	16000	104000	2013-12-04
2485	兆赫	143000	40000	103000	2013-12-04
3023	信邦	117000	14000	103000	2013-12-04
3062	建漢	128000	26000	102000	2013-12-04
068534	長榮元大19購55	100000	0	100000	2013-12-04
068980	美費半群益1B購01	100000	0	100000	2013-12-04
2441	超豐	100000	3000	97000	2013-12-04
910801	金衛-DR	96000	0	96000	2013-12-04
2548	華固	436844	341000	95844	2013-12-04
3494	誠研	193000	99000	94000	2013-12-04
8110	華東	91000	0	91000	2013-12-04
2520	冠德	193000	104000	89000	2013-12-04
911610	聯環	89000	0	89000	2013-12-04
2495	普安	108000	23000	85000	2013-12-04
3019	亞光	89000	5000	84000	2013-12-04
2455	全新	103000	22000	81000	2013-12-04
3003	健和興	89000	8000	81000	2013-12-04
066740	南亞麥證19購01	80000	0	80000	2013-12-04
068110	聯發科元大19購23	80000	0	80000	2013-12-04
1444	力麗	161000	82000	79000	2013-12-04
2420	新巨	125000	46000	79000	2013-12-04
9105	泰金寶-DR	78000	0	78000	2013-12-04
1210	大成	120000	43000	77000	2013-12-04
2434	統懋	77000	0	77000	2013-12-04
2010	春源	76000	0	76000	2013-12-04
1437	勤益控	84000	9000	75000	2013-12-04
2451	創見	272000	197000	75000	2013-12-04
5471	松翰	80000	5000	75000	2013-12-04
3257	虹冠電	83000	9000	74000	2013-12-04
3032	偉訓	73000	0	73000	2013-12-04
2849	安泰銀	107000	35000	72000	2013-12-04
3596	智易	92000	20000	72000	2013-12-04
6605	帝寶	144219	73000	71219	2013-12-04
2034	允強	73000	2072	70928	2013-12-04
2527	宏璟	72000	2000	70000	2013-12-04
8261	富鼎	76000	6000	70000	2013-12-04
9933	中鼎	326000	256000	70000	2013-12-04
1506	正道	72000	3000	69000	2013-12-04
1737	臺鹽	77000	8000	69000	2013-12-04
2208	台船	72000	5000	67000	2013-12-04
2419	仲琦	67000	0	67000	2013-12-04
2515	中工	289000	222000	67000	2013-12-04
1215	卜蜂	65000	0	65000	2013-12-04
1414	東和	65000	0	65000	2013-12-04
2908	特力	135000	70000	65000	2013-12-04
3705	永信	71000	7000	64000	2013-12-04
5531	鄉林	84000	20000	64000	2013-12-04
1734	杏輝	86000	23000	63000	2013-12-04
1442	名軒	78000	17000	61000	2013-12-04
3010	華立	144000	85000	59000	2013-12-04
1711	永光	95638	38000	57638	2013-12-04
2062	橋椿	305361	248000	57361	2013-12-04
1103	嘉泥	107000	51000	56000	2013-12-04
2492	華新科	58000	2000	56000	2013-12-04
2608	嘉里大榮	98000	42000	56000	2013-12-04
1476	儒鴻	413845	358371	55474	2013-12-04
2456	奇力新	104000	49000	55000	2013-12-04
2545	皇翔	58000	3000	55000	2013-12-04
069933	聯陽元富1A購01	54000	0	54000	2013-12-04
2514	龍邦	70000	16000	54000	2013-12-04
5515	建國	72000	19000	53000	2013-12-04
1713	國化	53000	1000	52000	2013-12-04
3380	明泰	113000	61000	52000	2013-12-04
9924	福興	156000	105000	51000	2013-12-04
5203	訊連	55000	5000	50000	2013-12-04
8131	福懋科	49000	0	49000	2013-12-04
8429	金麗-KY	58000	9000	49000	2013-12-04
2612	中航	52000	4000	48000	2013-12-04
8271	宇瞻	48000	0	48000	2013-12-04
1229	聯華	72000	25000	47000	2013-12-04
3583	辛耘	48000	1000	47000	2013-12-04
8039	台虹	246000	199000	47000	2013-12-04
2505	國揚	91000	45000	46000	2013-12-04
2472	立隆電	45000	0	45000	2013-12-04
6183	關貿	44000	0	44000	2013-12-04
3058	立德	43000	0	43000	2013-12-04
2707	晶華	70000	27923	42077	2013-12-04
2481	強茂	72000	30000	42000	2013-12-04
2401	凌陽	73000	32000	41000	2013-12-04
2408	南亞科	64000	23000	41000	2013-12-04
4919	新唐	49000	9000	40000	2013-12-04
8114	振樺電	54000	14000	40000	2013-12-04
9934	成霖	119000	79000	40000	2013-12-04
2027	大成鋼	80000	42000	38000	2013-12-04
2453	凌群	53000	15000	38000	2013-12-04
2832	台產	42000	4000	38000	2013-12-04
2606	裕民	339000	302000	37000	2013-12-04
9917	中保科	177000	140000	37000	2013-12-04
2108	南帝	37000	1000	36000	2013-12-04
3015	全漢	39000	3000	36000	2013-12-04
2833	台壽保	81859	46000	35859	2013-12-04
